tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,207,1439.1722222222222,685.2944444444445,0.4111111111111111,0.4111111111111111,266,28,-1,884.0628019323672,133,341,0,1
10000,341,208,3344.4830917874397,687.5652173913044,0.4396135265700483,0.4396135265700483,266,28,-1,2927.7115384615386,267,341,0,1
15000,340,201,5379.800995024875,690.3233830845771,0.5422885572139303,0.5422885572139303,266,28,-1,4967.781094527363,406,340,0,1
20000,341,206,7393.23786407767,683.6456310679612,0.46601941747572817,0.46601941747572817,266,28,-1,6981.077669902913,541,341,0,1
25000,341,203,9403.103448275862,685.3990147783251,0.458128078817734,0.458128078817734,266,28,-1,8991.073891625616,678,340,0,1
30000,340,201,11370.960199004976,683.9900497512438,0.4975124378109453,0.4975124378109453,266,28,-1,10958.965174129353,818,341,0,1
35000,341,208,13381.143540669857,687.4928229665072,0.44019138755980863,0.44019138755980863,266,28,-1,12964.5625,950,341,0,1
40000,340,201,15446.475,692.79,0.48,0.48,266,28,-1,15028.890547263682,1090,340,0,1
45000,341,200,17468.705,689.98,0.45,0.45,266,28,-1,17056.725,1231,341,0,1
50000,341,202,19445.881188118812,688.6435643564356,0.44554455445544555,0.44554455445544555,266,28,-1,19033.851485148516,1370,341,0,1
55000,340,205,21496.11219512195,690.2780487804878,0.43414634146341463,0.43414634146341463,266,28,-1,21084.141463414635,1505,340,0,1
60000,341,204,23525.54411764706,687.1078431372549,0.5147058823529411,0.5147058823529411,266,28,-1,23113.436274509804,1642,341,0,1
65000,341,201,25544.17910447761,691.1940298507462,0.5373134328358209,0.5373134328358209,266,28,-1,25132.15422885572,1781,340,0,1
70000,340,205,27564.629268292683,684.2487804878049,0.47317073170731705,0.47317073170731705,266,28,-1,27152.61951219512,1917,341,0,1
75000,341,205,29590.712195121952,691.6243902439024,0.43414634146341463,0.43414634146341463,266,28,-1,29178.69268292683,2053,341,0,1
80000,340,199,31631.286432160803,694.2311557788945,0.5577889447236181,0.5577889447236181,266,28,-1,31219.42713567839,2194,340,0,1
85000,97,204,33641.367647058825,687.2843137254902,0.47549019607843135,0.47549019607843135,266,28,-1,33229.205882352944,2087,97,0,1
