tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,215,1000.2139037433155,660.6791443850267,0.7807486631016043,0.7807486631016043,156,28,-1,394.0186046511628,42,257,0,1
10000,256,210,1789.642857142857,656.2095238095238,0.819047619047619,0.819047619047619,156,28,-1,1242.4619047619049,88,256,0,1
15000,256,217,2618.2350230414745,652.9539170506912,0.8525345622119815,0.8525345622119815,156,28,-1,2070.695852534562,127,256,0,1
20000,256,212,3446.948113207547,656.5094339622641,0.7971698113207547,0.7971698113207547,156,28,-1,2899.627358490566,171,256,0,1
25000,257,214,4317.64953271028,659.2757009345794,0.794392523364486,0.794392523364486,156,28,-1,3770.4345794392525,214,257,0,1
30000,256,210,5164.304761904762,656.9619047619047,0.7857142857142857,0.7857142857142857,156,28,-1,4616.957142857143,260,256,0,1
35000,256,215,6024.66976744186,660.0697674418604,0.813953488372093,0.813953488372093,156,28,-1,5478.311627906976,301,256,0,1
40000,256,211,6912.345971563981,663.5497630331754,0.8009478672985783,0.8009478672985783,156,28,-1,6364.080568720379,346,256,0,1
45000,257,207,7793.259615384615,659.7259615384615,0.7884615384615384,0.7884615384615384,156,28,-1,7243.961352657005,395,257,0,1
50000,256,214,8648.075117370892,662.4553990610328,0.8262910798122066,0.8262910798122066,156,28,-1,8098.443925233645,438,256,0,1
55000,256,214,9513.719626168224,653.392523364486,0.8037383177570093,0.8037383177570093,156,28,-1,8966.775700934579,480,256,0,1
60000,256,210,10358.414285714285,659.5190476190476,0.861904761904762,0.861904761904762,156,28,-1,9810.671428571428,526,256,0,1
65000,257,214,11217.242990654206,659.8271028037383,0.8084112149532711,0.8084112149532711,156,28,-1,10669.892523364486,569,257,0,1
70000,256,211,12090.554502369669,658.8388625592418,0.8246445497630331,0.8246445497630331,156,28,-1,11543.222748815166,614,256,0,1
75000,256,214,12921.457943925234,654.8644859813085,0.8271028037383178,0.8271028037383178,156,28,-1,12374.20093457944,656,256,0,1
80000,256,211,13785.094786729858,661.4597156398104,0.7914691943127962,0.7914691943127962,156,28,-1,13237.748815165876,701,256,0,1
85000,107,215,14641.920930232558,655.3488372093024,0.8232558139534883,0.8232558139534883,156,28,-1,14094.506976744186,593,107,0,1
90000,106,214,15459.378504672897,653.7710280373832,0.7897196261682243,0.7897196261682243,156,28,-1,14912.144859813085,485,106,0,1
95000,106,211,16333.838862559242,658.5971563981043,0.8104265402843602,0.8104265402843602,156,28,-1,15786.497630331754,380,106,0,1
100000,106,215,16157.558139534884,653.8046511627907,0.8418604651162791,0.8418604651162791,156,28,-1,15109.683720930232,271,106,0,1
105000,107,208,11699.740384615385,663.1346153846154,0.8221153846153846,0.8221153846153846,156,28,-1,10381.100961538461,170,107,0,1
110000,106,214,6729.5373831775705,655.2476635514018,0.7897196261682243,0.7897196261682243,156,28,-1,5410.892523364486,62,106,0,1
115000,106,168,2144.598901098901,659.934065934066,0.8351648351648352,0.8351648351648352,156,28,-1,1068.7738095238096,0,106,0,1
120000,106,106,666.2429906542056,663.2429906542056,0.7663551401869159,0.7663551401869159,156,28,-1,0.9905660377358491,0,106,0,1
125000,107,107,660.6792452830189,657.6981132075472,0.7641509433962265,0.7641509433962265,156,28,-1,0.9906542056074766,0,107,0,1
130000,106,106,666.5094339622641,663.5188679245283,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
135000,106,106,669.1495327102804,666.1495327102804,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1
140000,106,106,665.877358490566,662.877358490566,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
145000,107,107,659.9056603773585,656.9150943396227,0.839622641509434,0.839622641509434,156,28,-1,0.9906542056074766,0,107,0,1
150000,106,106,660.0377358490566,657.0377358490566,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
155000,106,106,665.7809523809524,662.8,0.8571428571428571,0.8571428571428571,156,28,-1,0.9811320754716981,0,106,0,1
160000,106,106,659.8504672897196,656.8598130841121,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,662.1682242990654,659.1775700934579,0.9065420560747663,0.9065420560747663,156,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,661.4056603773585,658.4056603773585,0.7735849056603774,0.7735849056603774,156,28,-1,0.9905660377358491,0,106,0,1
175000,106,106,660.8018867924528,657.8396226415094,0.7735849056603774,0.7735849056603774,156,28,-1,0.9716981132075472,0,106,0,1
180000,106,106,656.0373831775701,653.0373831775701,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
185000,107,107,658.9716981132076,656,0.8301886792452831,0.8301886792452831,156,28,-1,0.9906542056074766,0,107,0,1
190000,106,106,662.377358490566,659.3867924528302,0.839622641509434,0.839622641509434,156,28,-1,1,0,106,0,1
195000,106,106,665.3490566037735,662.377358490566,0.7924528301886793,0.7924528301886793,156,28,-1,0.9811320754716981,0,106,0,1
200000,106,106,667.2761904761904,664.2952380952381,0.7619047619047619,0.7619047619047619,156,28,-1,0.9811320754716981,0,106,0,1
205000,107,107,666.2242990654206,663.2429906542056,0.7570093457943925,0.7570093457943925,156,28,-1,0.9906542056074766,0,107,0,1
210000,106,106,665.0934579439253,662.1121495327103,0.822429906542056,0.822429906542056,156,28,-1,0.9811320754716981,0,106,0,1
215000,106,106,663.3018867924528,660.3207547169811,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
220000,106,106,655.3679245283018,652.3867924528302,0.7641509433962265,0.7641509433962265,156,28,-1,0.9905660377358491,0,106,0,1
225000,107,107,659.8055555555555,656.8055555555555,0.8148148148148148,0.8148148148148148,156,28,-1,1,0,107,0,1
230000,106,106,657.952380952381,654.952380952381,0.780952380952381,0.780952380952381,156,28,-1,1,0,106,0,1
235000,106,106,670.5849056603773,667.5943396226415,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,0,106,0,1
