tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,109.8961038961039,107.01948051948052,0.8798701298701299,0.8798701298701299,301,28,-1,0.926984126984127,0,315,0,1
10000,315,315,114.04113924050633,111.13607594936708,0.8924050632911392,0.8924050632911392,301,28,-1,0.9396825396825397,0,315,0,1
15000,315,315,110.88216560509554,107.98407643312102,0.8757961783439491,0.8757961783439491,301,28,-1,0.9333333333333333,0,315,0,1
20000,315,315,112.41324921135647,109.52365930599369,0.8990536277602523,0.8990536277602523,301,28,-1,0.926984126984127,0,315,0,1
25000,315,314,111.8301282051282,108.9198717948718,0.8942307692307693,0.8942307692307693,301,28,-1,0.9331210191082803,0,315,0,1
30000,314,315,109.17350157728707,106.26813880126183,0.8990536277602523,0.8990536277602523,301,28,-1,0.926984126984127,0,314,0,1
35000,315,315,107.80254777070064,104.90445859872611,0.8821656050955414,0.8821656050955414,301,28,-1,0.9396825396825397,0,315,0,1
40000,315,315,110.00634920634921,107.1047619047619,0.8698412698412699,0.8698412698412699,301,28,-1,0.9428571428571428,0,315,0,1
45000,315,315,113.85303514376997,110.90415335463258,0.9105431309904153,0.9105431309904153,301,28,-1,0.9555555555555556,0,315,0,1
50000,315,315,109.97492163009404,107.0564263322884,0.8652037617554859,0.8652037617554859,301,28,-1,0.9428571428571428,0,315,0,1
55000,315,315,107.94533762057878,105.03536977491962,0.8842443729903537,0.8842443729903537,301,28,-1,0.9396825396825397,0,315,0,1
60000,315,314,111.93375394321767,109.03154574132492,0.9022082018927445,0.9022082018927445,301,28,-1,0.9426751592356688,0,314,0,1
65000,314,315,111.87859424920129,108.97124600638978,0.9041533546325878,0.9041533546325878,301,28,-1,0.9555555555555556,0,315,0,1
70000,315,315,113.32911392405063,110.42405063291139,0.8765822784810127,0.8765822784810127,301,28,-1,0.9365079365079365,0,315,0,1
75000,315,315,108.66031746031746,105.8,0.9079365079365079,0.9079365079365079,301,28,-1,0.9111111111111111,0,315,0,1
80000,315,315,104.21904761904761,101.3047619047619,0.9206349206349206,0.9206349206349206,301,28,-1,0.9523809523809523,0,315,0,1
85000,217,216,112.69124423963133,109.7557603686636,0.8663594470046083,0.8663594470046083,301,28,-1,0.9351851851851852,0,216,0,1
90000,216,217,113.47222222222223,110.52777777777777,0.8842592592592593,0.8842592592592593,301,28,-1,0.9354838709677419,0,217,0,1
95000,216,216,110.0184331797235,107.08294930875576,0.8847926267281107,0.8847926267281107,301,28,-1,0.9722222222222222,0,216,0,1
100000,217,217,107.94009216589862,104.98617511520737,0.9124423963133641,0.9124423963133641,301,28,-1,0.9493087557603687,0,217,0,1
105000,216,216,112.36238532110092,109.38532110091744,0.9174311926605505,0.9174311926605505,301,28,-1,0.9583333333333334,0,216,0,1
110000,217,216,111.6588785046729,108.71028037383178,0.9065420560747663,0.9065420560747663,301,28,-1,0.9398148148148148,0,217,0,1
115000,216,217,113.75909090909092,110.81363636363636,0.9,0.9,301,28,-1,0.9631336405529954,0,216,0,1
120000,216,216,110.10377358490567,107.15566037735849,0.8962264150943396,0.8962264150943396,301,28,-1,0.9583333333333334,0,216,0,1
125000,217,217,110.6027397260274,107.64840182648402,0.8995433789954338,0.8995433789954338,301,28,-1,0.9585253456221198,0,217,0,1
130000,216,216,109.75348837209302,106.81395348837209,0.9348837209302325,0.9348837209302325,301,28,-1,0.9490740740740741,0,216,0,1
135000,217,216,113.48611111111111,110.52777777777777,0.8796296296296297,0.8796296296296297,301,28,-1,0.9675925925925926,0,217,0,1
140000,216,217,109.036866359447,106.11981566820276,0.880184331797235,0.880184331797235,301,28,-1,0.9354838709677419,0,216,0,1
145000,216,216,113.8232558139535,110.88372093023256,0.8837209302325582,0.8837209302325582,301,28,-1,0.9675925925925926,0,216,0,1
150000,217,217,112.73059360730593,109.8082191780822,0.863013698630137,0.863013698630137,301,28,-1,0.9308755760368663,0,217,0,1
155000,216,216,112.74883720930232,109.8,0.9023255813953488,0.9023255813953488,301,28,-1,0.9444444444444444,0,216,0,1
160000,217,216,111.90783410138249,108.97695852534562,0.880184331797235,0.880184331797235,301,28,-1,0.9400921658986175,0,217,0,1
165000,216,217,112.87557603686636,109.92626728110599,0.9216589861751152,0.9216589861751152,301,28,-1,0.9537037037037037,0,216,0,1
170000,216,216,115.45833333333333,112.4675925925926,0.9027777777777778,0.9027777777777778,301,28,-1,0.9768518518518519,0,216,0,1
175000,217,217,108.16203703703704,105.20370370370371,0.9074074074074074,0.9074074074074074,301,28,-1,0.967741935483871,0,217,0,1
180000,216,216,113.125,110.16666666666667,0.8981481481481481,0.8981481481481481,301,28,-1,0.9490740740740741,0,216,0,1
185000,217,217,109.1767441860465,106.21860465116279,0.8976744186046511,0.8976744186046511,301,28,-1,0.9769585253456221,0,217,0,1
190000,216,216,108.5229357798165,105.55045871559633,0.8394495412844036,0.8394495412844036,301,28,-1,0.9629629629629629,0,216,0,1
