tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,235.53977272727272,232.57954545454547,0.7386363636363636,0.7386363636363636,332,28,-1,0.967391304347826,0,184,0,1
10000,184,184,239.68852459016392,236.71584699453553,0.7650273224043715,0.7650273224043715,332,28,-1,0.967391304347826,0,184,0,1
15000,183,183,239.27322404371586,236.30054644808743,0.7486338797814208,0.7486338797814208,332,28,-1,0.9781420765027322,0,183,0,1
20000,184,184,243.59459459459458,240.62702702702703,0.7783783783783784,0.7783783783783784,332,28,-1,0.9891304347826086,0,184,0,1
25000,183,183,240.43478260869566,237.46195652173913,0.7228260869565217,0.7228260869565217,332,28,-1,0.9672131147540983,0,183,0,1
30000,184,184,240.70491803278688,237.73224043715848,0.7978142076502732,0.7978142076502732,332,28,-1,0.9836956521739131,0,184,0,1
35000,184,184,237.4,234.44864864864866,0.7351351351351352,0.7351351351351352,332,28,-1,0.967391304347826,0,184,0,1
40000,183,183,238.07734806629836,235.11602209944752,0.7182320441988951,0.7182320441988951,332,28,-1,0.9726775956284153,0,183,0,1
45000,184,184,248.59016393442624,245.62295081967213,0.7103825136612022,0.7103825136612022,332,28,-1,0.9891304347826086,0,184,0,1
50000,183,183,242.37297297297297,239.4162162162162,0.6864864864864865,0.6864864864864865,332,28,-1,0.9726775956284153,0,183,0,1
55000,184,184,244.85326086956522,241.91847826086956,0.7391304347826086,0.7391304347826086,332,28,-1,0.9510869565217391,0,184,0,1
60000,184,183,244.72527472527472,241.76923076923077,0.6428571428571429,0.6428571428571429,332,28,-1,0.9508196721311475,0,184,0,1
65000,183,184,235.96216216216217,233.0054054054054,0.7081081081081081,0.7081081081081081,332,28,-1,0.9728260869565217,0,183,0,1
70000,184,184,239.0054347826087,236.03804347826087,0.717391304347826,0.717391304347826,332,28,-1,0.9836956521739131,0,184,0,1
75000,183,183,236.0983606557377,233.14207650273224,0.6830601092896175,0.6830601092896175,332,28,-1,0.9672131147540983,0,183,0,1
80000,184,184,237.6448087431694,234.6830601092896,0.6939890710382514,0.6939890710382514,332,28,-1,0.9728260869565217,0,184,0,1
85000,244,244,240.18930041152262,237.21810699588477,0.7613168724279835,0.7613168724279835,332,28,-1,0.9754098360655737,0,244,0,1
90000,245,245,241.18852459016392,238.20491803278688,0.7090163934426229,0.7090163934426229,332,28,-1,0.9959183673469387,0,245,0,1
95000,244,244,241.22131147540983,238.22540983606558,0.7540983606557377,0.7540983606557377,332,28,-1,0.9836065573770492,0,244,0,1
100000,245,245,244.70081967213116,241.7295081967213,0.8032786885245902,0.8032786885245902,332,28,-1,0.9959183673469387,0,245,0,1
