tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,404.05263157894734,401.05263157894734,0.19298245614035087,0.19298245614035087,308,28,-1,1,0,62,0,1
10000,62,62,404.06451612903226,401.06451612903226,0.2903225806451613,0.2903225806451613,308,28,-1,1,0,62,0,1
15000,62,62,396.14516129032256,393.14516129032256,0.24193548387096775,0.24193548387096775,308,28,-1,1,0,62,0,1
20000,61,61,393.3606557377049,390.3606557377049,0.29508196721311475,0.29508196721311475,308,28,-1,1,0,61,0,1
25000,62,62,395.1774193548387,392.19354838709677,0.25806451612903225,0.25806451612903225,308,28,-1,1,0,62,0,1
30000,62,62,409.0483870967742,406.06451612903226,0.2903225806451613,0.2903225806451613,308,28,-1,1,0,62,0,1
35000,62,61,398.06451612903226,395.0967741935484,0.3064516129032258,0.3064516129032258,308,28,-1,1,0,62,0,1
40000,61,62,410.2295081967213,407.26229508196724,0.26229508196721313,0.26229508196721313,308,28,-1,0.9838709677419355,0,61,0,1
45000,62,62,401.96774193548384,398.96774193548384,0.22580645161290322,0.22580645161290322,308,28,-1,1,0,62,0,1
50000,62,62,401.08196721311475,398.08196721311475,0.2459016393442623,0.2459016393442623,308,28,-1,1,0,62,0,1
55000,61,61,399.6507936507937,396.6507936507937,0.23809523809523808,0.23809523809523808,308,28,-1,1,0,61,0,1
60000,62,62,398.2950819672131,395.2950819672131,0.3442622950819672,0.3442622950819672,308,28,-1,1,0,62,0,1
65000,62,62,398.56451612903226,395.5806451612903,0.2903225806451613,0.2903225806451613,308,28,-1,1,0,62,0,1
70000,62,62,397.4590163934426,394.4754098360656,0.3114754098360656,0.3114754098360656,308,28,-1,1,0,62,0,1
75000,61,61,390.7903225806452,387.8225806451613,0.24193548387096775,0.24193548387096775,308,28,-1,1,0,61,0,1
80000,62,62,402.39344262295083,399.39344262295083,0.22950819672131148,0.22950819672131148,308,28,-1,1,0,62,0,1
85000,262,261,403.44534412955466,400.45344129554655,0.3076923076923077,0.3076923076923077,308,28,-1,0.9885057471264368,0,262,0,1
90000,263,264,400.7908745247148,397.81368821292773,0.23574144486692014,0.23574144486692014,308,28,-1,0.9810606060606061,0,263,0,1
95000,263,263,404.72727272727275,401.7462121212121,0.25,0.25,308,28,-1,0.9847908745247148,0,263,0,1
100000,263,263,404.1596958174905,401.1825095057034,0.25475285171102663,0.25475285171102663,308,28,-1,0.973384030418251,0,263,0,1
105000,264,264,400.319391634981,397.3460076045627,0.2813688212927757,0.2813688212927757,308,28,-1,0.9810606060606061,0,264,0,1
110000,263,263,398.618320610687,395.64503816793894,0.25190839694656486,0.25190839694656486,308,28,-1,0.9923954372623575,0,263,0,1
115000,263,263,399.0375939849624,396.0451127819549,0.3082706766917293,0.3082706766917293,308,28,-1,0.9771863117870723,0,263,0,1
120000,264,263,401.4750957854406,398.4904214559387,0.2720306513409962,0.2720306513409962,308,28,-1,0.9885931558935361,0,264,0,1
125000,263,264,402.19011406844106,399.2319391634981,0.3155893536121673,0.3155893536121673,308,28,-1,0.9696969696969697,0,263,0,1
130000,263,263,402.95075757575756,399.969696969697,0.25757575757575757,0.25757575757575757,308,28,-1,0.9847908745247148,0,263,0,1
135000,263,263,399.76603773584907,396.8037735849057,0.2943396226415094,0.2943396226415094,308,28,-1,0.9695817490494296,0,263,0,1
140000,264,264,401.68821292775664,398.7186311787072,0.2889733840304182,0.2889733840304182,308,28,-1,0.9696969696969697,0,264,0,1
145000,263,263,398.0687022900763,395.0763358778626,0.24427480916030533,0.24427480916030533,308,28,-1,0.9847908745247148,0,263,0,1
150000,263,263,402.4083969465649,399.44274809160305,0.24427480916030533,0.24427480916030533,308,28,-1,0.9847908745247148,0,263,0,1
155000,264,263,403.593984962406,400.63157894736844,0.2631578947368421,0.2631578947368421,308,28,-1,0.9809885931558935,0,263,0,1
160000,263,264,400.2471482889734,397.2851711026616,0.23574144486692014,0.23574144486692014,308,28,-1,0.9772727272727273,0,264,0,1
165000,263,263,400.6666666666667,397.7164750957854,0.2950191570881226,0.2950191570881226,308,28,-1,0.9657794676806084,0,263,0,1
170000,263,263,402.8371212121212,399.8484848484849,0.2878787878787879,0.2878787878787879,308,28,-1,0.9885931558935361,0,263,0,1
175000,264,264,400.66037735849056,397.6716981132075,0.2528301886792453,0.2528301886792453,308,28,-1,0.9886363636363636,0,264,0,1
180000,263,263,398.8544061302682,395.88122605363986,0.2835249042145594,0.2835249042145594,308,28,-1,0.9695817490494296,0,263,0,1
185000,263,263,400.56439393939394,397.5833333333333,0.25,0.25,308,28,-1,0.9809885931558935,0,263,0,1
190000,264,263,400.1132075471698,397.1094339622642,0.2981132075471698,0.2981132075471698,308,28,-1,0.9923954372623575,0,263,0,1
195000,263,264,402.8030303030303,399.84090909090907,0.25,0.25,308,28,-1,0.9810606060606061,0,264,0,1
200000,263,263,404.2153846153846,401.23846153846154,0.25384615384615383,0.25384615384615383,308,28,-1,0.9847908745247148,0,263,0,1
205000,263,263,400.93155893536124,397.9619771863118,0.2813688212927757,0.2813688212927757,308,28,-1,0.9771863117870723,0,263,0,1
210000,264,263,398.8452830188679,395.87924528301886,0.26037735849056604,0.26037735849056604,308,28,-1,0.9771863117870723,0,264,0,1
215000,263,264,398.206106870229,395.2442748091603,0.3053435114503817,0.3053435114503817,308,28,-1,0.9696969696969697,0,263,0,1
220000,263,263,400.6666666666667,397.6969696969697,0.25,0.25,308,28,-1,0.9847908745247148,0,263,0,1
225000,263,263,397.83269961977186,394.86692015209127,0.2889733840304182,0.2889733840304182,308,28,-1,0.9771863117870723,0,263,0,1
230000,264,264,398.8555133079848,395.88593155893534,0.27756653992395436,0.27756653992395436,308,28,-1,0.9696969696969697,0,264,0,1
235000,263,263,399.91984732824426,396.9351145038168,0.25190839694656486,0.25190839694656486,308,28,-1,0.9809885931558935,0,263,0,1
240000,263,263,406.77735849056603,403.7849056603774,0.25660377358490566,0.25660377358490566,308,28,-1,0.9809885931558935,0,263,0,1
245000,264,263,401.82824427480915,398.85114503816794,0.27099236641221375,0.27099236641221375,308,28,-1,0.9923954372623575,0,264,0,1
250000,263,264,400.5057034220532,397.5171102661597,0.24714828897338403,0.24714828897338403,308,28,-1,0.9734848484848485,0,263,0,1
