tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,256,897.140350877193,547.8947368421053,0.6096491228070176,0.6096491228070176,441,28,-1,396.26953125,54,311,0,1
10000,310,257,1728.354085603113,547.0389105058366,0.6108949416342413,0.6108949416342413,441,28,-1,1275.9455252918287,108,310,0,1
15000,310,259,2628.5019305019305,547.2355212355212,0.6023166023166023,0.6023166023166023,441,28,-1,2176.07722007722,159,310,0,1
20000,310,254,3517.200787401575,547.1732283464567,0.6417322834645669,0.6417322834645669,441,28,-1,3064.759842519685,215,310,0,1
25000,310,254,4412.547244094489,548.3385826771654,0.6377952755905512,0.6377952755905512,441,28,-1,3960.216535433071,271,310,0,1
30000,310,255,5277.211764705882,545.3882352941176,0.615686274509804,0.615686274509804,441,28,-1,4824.8117647058825,326,310,0,1
35000,311,252,6145.396825396825,549.5436507936508,0.6071428571428571,0.6071428571428571,441,28,-1,5692.944444444444,384,310,0,1
40000,310,255,7034.533333333334,544.7529411764706,0.5764705882352941,0.5764705882352941,441,28,-1,6582.121568627451,440,311,0,1
45000,310,257,7931.346303501946,553.5175097276265,0.5797665369649806,0.5797665369649806,441,28,-1,7478.964980544747,493,310,0,1
50000,310,257,8825.334630350195,543.0544747081713,0.5953307392996109,0.5953307392996109,441,28,-1,8372.953307392996,546,310,0,1
55000,310,256,9671.26953125,544.00390625,0.62890625,0.62890625,441,28,-1,9219.1171875,600,310,0,1
60000,310,255,10568.796078431373,549.8156862745099,0.5843137254901961,0.5843137254901961,441,28,-1,10116.219607843137,655,310,0,1
65000,310,258,11455.461240310078,545.1705426356589,0.6046511627906976,0.6046511627906976,441,28,-1,11003.197674418605,707,310,0,1
70000,311,252,12321.61507936508,548.7142857142857,0.6031746031746031,0.6031746031746031,441,28,-1,11869.11507936508,766,311,0,1
75000,310,256,13228.568093385215,547.8054474708172,0.5680933852140078,0.5680933852140078,441,28,-1,12774.88671875,819,310,0,1
80000,310,255,14130.850393700788,549.4173228346457,0.5826771653543307,0.5826771653543307,441,28,-1,13676.113725490197,875,310,0,1
85000,277,256,15017.98046875,547.359375,0.57421875,0.57421875,441,28,-1,14565.6640625,896,277,0,1
90000,278,253,15899.359683794466,550.1660079051384,0.5849802371541502,0.5849802371541502,441,28,-1,15446.95256916996,921,278,0,1
95000,277,255,16795.301960784313,547.2862745098039,0.5803921568627451,0.5803921568627451,441,28,-1,16342.95294117647,943,277,0,1
100000,277,251,17642.804780876493,551.9681274900398,0.5856573705179283,0.5856573705179283,441,28,-1,17163.9203187251,969,277,0,1
105000,278,258,18147.302325581397,548.546511627907,0.6124031007751938,0.6124031007751938,441,28,-1,17641.562015503878,989,278,0,1
110000,277,253,18541.343873517788,547.304347826087,0.5731225296442688,0.5731225296442688,441,28,-1,18036.03162055336,1013,277,0,1
115000,277,258,18934.39534883721,545.8604651162791,0.5813953488372093,0.5813953488372093,441,28,-1,18428.4496124031,1032,277,0,1
120000,278,257,19316.175097276264,545.4513618677042,0.6536964980544747,0.6536964980544747,441,28,-1,18809.75486381323,1053,278,0,1
125000,277,255,19706.30980392157,547.4901960784314,0.596078431372549,0.596078431372549,441,28,-1,19200.4431372549,1075,277,0,1
130000,277,254,20125.015748031496,550.6732283464567,0.6023622047244095,0.6023622047244095,441,28,-1,19619.291338582676,1098,277,0,1
135000,278,255,20521.725490196077,545.4392156862746,0.611764705882353,0.611764705882353,441,28,-1,20016.129411764705,1121,278,0,1
140000,277,257,20894.132295719843,544.0194552529183,0.6381322957198443,0.6381322957198443,441,28,-1,20388.058365758756,1141,277,0,1
145000,277,256,21278.56640625,549.8828125,0.640625,0.640625,441,28,-1,20772.76171875,1162,277,0,1
150000,278,255,21684.070588235296,546,0.6274509803921569,0.6274509803921569,441,28,-1,21178.62745098039,1185,278,0,1
155000,277,254,22089.713725490197,548.4470588235295,0.5764705882352941,0.5764705882352941,441,28,-1,21583.555118110235,1207,277,0,1
160000,277,257,22482.57421875,546.9609375,0.61328125,0.61328125,441,28,-1,21975.346303501945,1228,277,0,1
165000,278,257,22863.95719844358,545.1050583657587,0.6108949416342413,0.6108949416342413,441,28,-1,22358.665369649807,1249,278,0,1
170000,277,256,23247.46484375,546.34765625,0.60546875,0.60546875,441,28,-1,22741.43359375,1270,277,0,1
175000,45,255,23640.5568627451,545.2196078431373,0.5843137254901961,0.5843137254901961,441,28,-1,23134.498039215687,1060,45,0,1
180000,0,250,24052.804,551.296,0.596,0.596,441,28,-1,23546.832,810,0,0,1
185000,0,255,24471.741176470587,547.843137254902,0.615686274509804,0.615686274509804,441,28,-1,23966.019607843136,555,0,0,1
190000,0,254,24888.67716535433,549.1574803149606,0.6141732283464567,0.6141732283464567,441,28,-1,24382.88188976378,301,0,0,1
195000,0,255,25307.486274509803,549.8,0.6235294117647059,0.6235294117647059,441,28,-1,24801.45882352941,46,0,0,1
