tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,217,983.8730158730159,656.074074074074,0.7936507936507936,0.7936507936507936,156,28,-1,380.51612903225805,40,257,0,1
10000,256,209,1758.1387559808613,658.622009569378,0.8133971291866029,0.8133971291866029,156,28,-1,1210.6172248803828,87,256,0,1
15000,256,215,2656.8651162790698,664.0325581395349,0.7906976744186046,0.7906976744186046,156,28,-1,2109.6837209302325,128,256,0,1
20000,256,209,3519.4306220095696,654.0717703349283,0.8038277511961722,0.8038277511961722,156,28,-1,2971.933014354067,175,256,0,1
25000,257,214,4362.271028037383,659.7757009345794,0.8177570093457944,0.8177570093457944,156,28,-1,3814.967289719626,218,257,0,1
30000,256,214,5224.453271028037,660.2803738317757,0.7990654205607477,0.7990654205607477,156,28,-1,4677.098130841122,260,256,0,1
35000,256,209,6101.780952380952,656.7666666666667,0.7904761904761904,0.7904761904761904,156,28,-1,5552.832535885167,306,256,0,1
40000,256,213,6933.924528301887,657.9056603773585,0.8207547169811321,0.8207547169811321,156,28,-1,6384.849765258216,350,256,0,1
45000,257,214,7771.518691588785,652.8084112149533,0.7850467289719626,0.7850467289719626,156,28,-1,7223.546728971963,393,257,0,1
50000,256,212,8589.840375586855,655.8075117370892,0.8215962441314554,0.8215962441314554,156,28,-1,8040.273584905661,436,256,0,1
55000,256,214,9466.384976525822,660.4929577464789,0.8028169014084507,0.8028169014084507,156,28,-1,8917.584112149532,479,256,0,1
60000,256,212,10318.136150234743,655.7699530516431,0.7887323943661971,0.7887323943661971,156,28,-1,9768.462264150943,522,256,0,1
65000,257,212,11152.696682464455,657.6635071090047,0.8009478672985783,0.8009478672985783,156,28,-1,10603.844339622641,568,257,0,1
70000,256,213,12010.544600938967,657.4037558685446,0.8262910798122066,0.8262910798122066,156,28,-1,11462.615023474178,611,256,0,1
75000,256,214,12888.341121495327,659.7850467289719,0.8271028037383178,0.8271028037383178,156,28,-1,12341.05140186916,653,256,0,1
80000,256,214,13720.322429906542,653.8271028037383,0.7990654205607477,0.7990654205607477,156,28,-1,13173.271028037383,695,256,0,1
85000,107,212,14553.174528301886,657.6933962264151,0.7783018867924528,0.7783018867924528,156,28,-1,14005.537735849057,590,107,0,1
90000,106,209,15432.401913875598,662.5406698564593,0.7990430622009569,0.7990430622009569,156,28,-1,14884.942583732058,487,106,0,1
95000,106,215,16259.874418604652,651.6790697674419,0.7906976744186046,0.7906976744186046,156,28,-1,15712.595348837209,378,106,0,1
100000,106,213,16094.535211267606,657.9483568075117,0.8309859154929577,0.8309859154929577,156,28,-1,15043.929577464789,271,106,0,1
105000,107,213,11559.173708920187,656.0281690140845,0.8028169014084507,0.8028169014084507,156,28,-1,10238.511737089202,165,107,0,1
110000,106,213,6553.849765258216,656.5164319248827,0.8075117370892019,0.8075117370892019,156,28,-1,5235.211267605634,58,106,0,1
115000,106,164,2015.2134831460673,659.1685393258427,0.8707865168539326,0.8707865168539326,156,28,-1,950.5548780487804,0,106,0,1
120000,106,106,662.8691588785047,659.8691588785047,0.8691588785046729,0.8691588785046729,156,28,-1,1,0,106,0,1
125000,107,107,652.7735849056604,649.7735849056604,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,107,0,1
130000,106,106,664.3396226415094,661.3396226415094,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
135000,106,106,657.803738317757,654.8130841121496,0.8411214953271028,0.8411214953271028,156,28,-1,0.9905660377358491,0,106,0,1
140000,106,106,660.8490566037735,657.8490566037735,0.839622641509434,0.839622641509434,156,28,-1,1,0,106,0,1
145000,107,107,666.1619047619048,663.1619047619048,0.8571428571428571,0.8571428571428571,156,28,-1,1,0,107,0,1
150000,106,106,665.5794392523364,662.5794392523364,0.8878504672897196,0.8878504672897196,156,28,-1,0.9905660377358491,0,106,0,1
155000,106,106,656.5,653.5283018867924,0.8584905660377359,0.8584905660377359,156,28,-1,0.9811320754716981,0,106,0,1
160000,106,106,655.8396226415094,652.8490566037735,0.7452830188679245,0.7452830188679245,156,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,654.9905660377359,651.9905660377359,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,107,0,1
170000,106,106,660.2830188679245,657.2830188679245,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
175000,106,106,656.675925925926,653.7037037037037,0.8148148148148148,0.8148148148148148,156,28,-1,0.9716981132075472,0,106,0,1
180000,106,106,659.5961538461538,656.5961538461538,0.7788461538461539,0.7788461538461539,156,28,-1,1,0,106,0,1
