tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,560.7234042553191,557.8457446808511,0.4521276595744681,0.4521276595744681,59,28,-1,0.9198113207547169,0,212,0,1
10000,212,212,565.7370892018779,562.8450704225352,0.5023474178403756,0.5023474178403756,59,28,-1,0.9292452830188679,0,212,0,1
15000,212,211,559.0616113744076,556.1943127962086,0.4549763033175355,0.4549763033175355,59,28,-1,0.909952606635071,0,212,0,1
20000,211,212,560.7761904761904,557.8571428571429,0.45714285714285713,0.45714285714285713,59,28,-1,0.9528301886792453,0,211,0,1
25000,212,212,560.293023255814,557.413953488372,0.48372093023255813,0.48372093023255813,59,28,-1,0.9198113207547169,0,212,0,1
30000,212,212,564.1476190476191,561.3095238095239,0.48095238095238096,0.48095238095238096,59,28,-1,0.9245283018867925,0,212,0,1
35000,211,211,561.1658767772511,558.2559241706161,0.4881516587677725,0.4881516587677725,59,28,-1,0.933649289099526,0,211,0,1
40000,212,212,557.5188679245283,554.6415094339623,0.5094339622641509,0.5094339622641509,59,28,-1,0.9386792452830188,0,212,0,1
45000,212,212,555.877358490566,553.0047169811321,0.42924528301886794,0.42924528301886794,59,28,-1,0.9150943396226415,0,212,0,1
50000,212,212,558.4619047619047,555.5904761904762,0.4857142857142857,0.4857142857142857,59,28,-1,0.9481132075471698,0,212,0,1
55000,211,211,562.7336448598131,559.8224299065421,0.42990654205607476,0.42990654205607476,59,28,-1,0.9383886255924171,0,211,0,1
60000,212,212,564.4056603773585,561.5377358490566,0.49056603773584906,0.49056603773584906,59,28,-1,0.9150943396226415,0,212,0,1
65000,212,212,562.7047619047619,559.8142857142857,0.49047619047619045,0.49047619047619045,59,28,-1,0.9481132075471698,0,212,0,1
70000,212,211,561.3474178403756,558.4272300469484,0.49765258215962443,0.49765258215962443,59,28,-1,0.95260663507109,0,211,0,1
75000,211,212,557.175355450237,554.2796208530806,0.5355450236966824,0.5355450236966824,59,28,-1,0.9433962264150944,0,212,0,1
80000,212,212,561.3896713615023,558.4741784037559,0.4835680751173709,0.4835680751173709,59,28,-1,0.9481132075471698,0,212,0,1
85000,329,254,1009.9156626506024,557.722891566265,0.5461847389558233,0.5461847389558233,59,28,-1,563.1259842519685,74,328,0,1
90000,328,249,2192.1726907630523,558.9477911646586,0.4819277108433735,0.4819277108433735,59,28,-1,1765.6506024096386,154,329,0,1
95000,329,249,3400.4859437751006,559.6184738955824,0.5341365461847389,0.5341365461847389,59,28,-1,2973.863453815261,234,329,0,1
100000,329,249,4602,560.7028112449799,0.4859437751004016,0.4859437751004016,59,28,-1,4175.321285140562,314,329,0,1
105000,329,247,5814.684210526316,562.3441295546559,0.4939271255060729,0.4939271255060729,59,28,-1,5387.975708502025,396,329,0,1
110000,329,252,7006.686507936508,553.5396825396825,0.5,0.5,59,28,-1,6579.888888888889,473,329,0,1
115000,329,253,8189.308300395257,560.1383399209486,0.541501976284585,0.541501976284585,59,28,-1,7762.656126482213,549,329,0,1
120000,329,251,9396.434262948207,557.199203187251,0.5378486055776892,0.5378486055776892,59,28,-1,8970.298804780876,627,329,0,1
125000,329,247,10595.425101214574,562.6194331983805,0.5506072874493927,0.5506072874493927,59,28,-1,10168.218623481782,709,329,0,1
130000,329,250,11804.06,559.424,0.468,0.468,59,28,-1,11377.52,788,329,0,1
135000,329,250,12991.316,555.048,0.532,0.532,59,28,-1,12565.1,866,329,0,1
140000,329,251,14156.318725099602,555.0557768924302,0.5059760956175299,0.5059760956175299,59,28,-1,13729.219123505976,944,328,0,1
145000,328,252,15340.769841269841,557.3055555555555,0.4722222222222222,0.4722222222222222,59,28,-1,14914.051587301587,1021,329,0,1
150000,329,253,16517.82608695652,554.9802371541502,0.4901185770750988,0.4901185770750988,59,28,-1,16091.395256916996,1097,329,0,1
155000,329,251,17713.091633466134,557.8525896414343,0.50199203187251,0.50199203187251,59,28,-1,17286.071713147412,1175,329,0,1
160000,329,252,18892.26984126984,555.7738095238095,0.5317460317460317,0.5317460317460317,59,28,-1,18465.630952380954,1252,329,0,1
165000,329,251,20074.24701195219,556.4661354581673,0.5298804780876494,0.5298804780876494,59,28,-1,19647.613545816734,1330,329,0,1
170000,329,250,21235.672,554.34,0.464,0.464,59,28,-1,20809.036,1409,329,0,1
175000,329,253,22414.537549407116,556.1581027667984,0.5019762845849802,0.5019762845849802,59,28,-1,21987.964426877472,1485,329,0,1
180000,329,250,23611.6,558.244,0.508,0.508,59,28,-1,23184.86,1564,329,0,1
185000,34,250,24806.524,558.056,0.528,0.528,59,28,-1,24379.932,1348,34,0,1
190000,0,250,25999.464,558.86,0.464,0.464,59,28,-1,25572.628,1098,0,0,1
195000,0,249,27203.06827309237,559.1044176706828,0.4497991967871486,0.4497991967871486,59,28,-1,26776.281124497993,849,0,0,1
200000,0,251,28413.34661354582,556.6334661354582,0.46613545816733065,0.46613545816733065,59,28,-1,27986.85657370518,598,0,0,1
205000,0,248,29612.020161290322,561.2540322580645,0.5201612903225806,0.5201612903225806,59,28,-1,29185.108870967742,350,0,0,1
210000,0,250,30805.032,555.788,0.532,0.532,59,28,-1,30378.348,100,0,0,1
