tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,399.01845018450183,396.1107011070111,0.43911439114391143,0.43911439114391143,406,28,-1,0.9455782312925171,0,294,0,1
10000,294,294,402.84353741496597,399.9387755102041,0.4557823129251701,0.4557823129251701,406,28,-1,0.9591836734693877,0,294,0,1
15000,294,294,400.34353741496597,397.44897959183675,0.4523809523809524,0.4523809523809524,406,28,-1,0.9455782312925171,0,294,0,1
20000,293,293,402.56996587030716,399.66211604095565,0.3993174061433447,0.3993174061433447,406,28,-1,0.9488054607508533,0,293,0,1
25000,294,294,399.0986394557823,396.16326530612247,0.4523809523809524,0.4523809523809524,406,28,-1,0.9761904761904762,0,294,0,1
30000,294,294,405.02721088435374,402.1020408163265,0.4965986394557823,0.4965986394557823,406,28,-1,0.9659863945578231,0,294,0,1
35000,294,294,399.1496598639456,396.2142857142857,0.47619047619047616,0.47619047619047616,406,28,-1,0.9489795918367347,0,294,0,1
40000,293,293,400.5529010238908,397.63139931740614,0.43686006825938567,0.43686006825938567,406,28,-1,0.9692832764505119,0,293,0,1
45000,294,294,402.12203389830506,399.1966101694915,0.4067796610169492,0.4067796610169492,406,28,-1,0.9489795918367347,0,294,0,1
50000,294,294,397.24232081911265,394.29692832764505,0.47440273037542663,0.47440273037542663,406,28,-1,0.9795918367346939,0,294,0,1
55000,294,294,399.22866894197955,396.3139931740614,0.4778156996587031,0.4778156996587031,406,28,-1,0.9693877551020408,0,294,0,1
60000,293,293,397.63605442176873,394.6904761904762,0.41836734693877553,0.41836734693877553,406,28,-1,0.9658703071672355,0,293,0,1
65000,294,294,403.5085324232082,400.6143344709898,0.46075085324232085,0.46075085324232085,406,28,-1,0.9387755102040817,0,294,0,1
70000,294,294,398.2687074829932,395.35714285714283,0.40816326530612246,0.40816326530612246,406,28,-1,0.9625850340136054,0,294,0,1
75000,294,294,399.2721088435374,396.3537414965986,0.42517006802721086,0.42517006802721086,406,28,-1,0.9591836734693877,0,294,0,1
80000,293,293,397.6915254237288,394.7322033898305,0.44745762711864406,0.44745762711864406,406,28,-1,0.9658703071672355,0,293,0,1
85000,294,294,399.78839590443687,396.8805460750853,0.49146757679180886,0.49146757679180886,406,28,-1,0.9319727891156463,0,294,0,1
90000,294,294,403,400.1050847457627,0.46440677966101696,0.46440677966101696,406,28,-1,0.9285714285714286,0,294,0,1
95000,294,294,395.777397260274,392.8527397260274,0.4486301369863014,0.4486301369863014,406,28,-1,0.9659863945578231,0,294,0,1
100000,293,293,400.99322033898306,398.071186440678,0.46779661016949153,0.46779661016949153,406,28,-1,0.9488054607508533,0,293,0,1
105000,294,294,400.3481228668942,397.4061433447099,0.39590443686006827,0.39590443686006827,406,28,-1,0.95578231292517,0,294,0,1
110000,294,294,400.13013698630135,397.23972602739724,0.4075342465753425,0.4075342465753425,406,28,-1,0.9455782312925171,0,294,0,1
115000,294,294,400.2949152542373,397.3694915254237,0.46779661016949153,0.46779661016949153,406,28,-1,0.9659863945578231,0,294,0,1
120000,293,293,400.472602739726,397.541095890411,0.4315068493150685,0.4315068493150685,406,28,-1,0.9556313993174061,0,293,0,1
125000,294,294,403.7845117845118,400.87205387205387,0.5084175084175084,0.5084175084175084,406,28,-1,0.9591836734693877,0,294,0,1
130000,294,294,403.421768707483,400.5034013605442,0.42857142857142855,0.42857142857142855,406,28,-1,0.9591836734693877,0,294,0,1
135000,294,294,401.7808219178082,398.8424657534247,0.4486301369863014,0.4486301369863014,406,28,-1,0.9625850340136054,0,294,0,1
140000,293,293,400.36610169491524,397.43389830508477,0.4610169491525424,0.4610169491525424,406,28,-1,0.9522184300341296,0,293,0,1
145000,294,294,404.3651877133106,401.4778156996587,0.4061433447098976,0.4061433447098976,406,28,-1,0.9591836734693877,0,294,0,1
150000,294,294,401.2184300341297,398.28327645051195,0.45733788395904434,0.45733788395904434,406,28,-1,0.9591836734693877,0,294,0,1
155000,294,294,402.8203389830509,399.8915254237288,0.4440677966101695,0.4440677966101695,406,28,-1,0.9421768707482994,0,294,0,1
160000,293,293,404.75850340136054,401.83673469387753,0.391156462585034,0.391156462585034,406,28,-1,0.9488054607508533,0,293,0,1
165000,294,294,401.5239726027397,398.5993150684931,0.5068493150684932,0.5068493150684932,406,28,-1,0.9489795918367347,0,294,0,1
170000,294,294,398.81632653061223,395.86394557823127,0.42517006802721086,0.42517006802721086,406,28,-1,0.9795918367346939,0,294,0,1
