tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,349.76851851851853,346.8287037037037,0.49537037037037035,0.49537037037037035,285,28,-1,0.9956709956709957,0,231,0,1
10000,230,230,349.4347826086956,346.4913043478261,0.5217391304347826,0.5217391304347826,285,28,-1,0.9826086956521739,0,230,0,1
15000,231,231,348.3521739130435,345.39565217391305,0.4956521739130435,0.4956521739130435,285,28,-1,0.9826839826839827,0,231,0,1
20000,230,230,349.09090909090907,346.15584415584414,0.45454545454545453,0.45454545454545453,285,28,-1,0.9782608695652174,0,230,0,1
25000,231,231,349.83549783549785,346.8917748917749,0.4935064935064935,0.4935064935064935,285,28,-1,0.974025974025974,0,231,0,1
30000,230,230,353.8646288209607,350.9344978165939,0.44541484716157204,0.44541484716157204,285,28,-1,0.9739130434782609,0,230,0,1
35000,231,231,350.0521739130435,347.11304347826086,0.47391304347826085,0.47391304347826085,285,28,-1,0.9696969696969697,0,231,0,1
40000,230,230,352.17241379310343,349.21120689655174,0.46551724137931033,0.46551724137931033,285,28,-1,0.991304347826087,0,230,0,1
45000,231,231,348.05263157894734,345.109649122807,0.4956140350877193,0.4956140350877193,285,28,-1,0.9653679653679653,0,231,0,1
50000,230,230,349.8831168831169,346.94805194805195,0.47619047619047616,0.47619047619047616,285,28,-1,0.9782608695652174,0,230,0,1
55000,231,230,354.4784482758621,351.5431034482759,0.43103448275862066,0.43103448275862066,285,28,-1,0.9608695652173913,0,231,0,1
60000,230,231,352.7056277056277,349.7878787878788,0.45454545454545453,0.45454545454545453,285,28,-1,0.9783549783549783,0,230,0,1
65000,231,230,350.53508771929825,347.57456140350877,0.5043859649122807,0.5043859649122807,285,28,-1,0.9869565217391304,0,231,0,1
70000,230,231,349.9177489177489,346.94805194805195,0.47186147186147187,0.47186147186147187,285,28,-1,0.974025974025974,0,230,0,1
75000,230,230,353.76190476190476,350.8051948051948,0.45021645021645024,0.45021645021645024,285,28,-1,0.9826086956521739,0,230,0,1
80000,231,231,350.2608695652174,347.3521739130435,0.40869565217391307,0.40869565217391307,285,28,-1,0.961038961038961,0,231,0,1
85000,123,123,347.82442748091603,344.8167938931298,0.4732824427480916,0.4732824427480916,285,28,-1,1,0,123,0,1
90000,123,122,352.6393442622951,349.62295081967216,0.4180327868852459,0.4180327868852459,285,28,-1,1,0,122,0,1
95000,122,123,350.8306451612903,347.8306451612903,0.41935483870967744,0.41935483870967744,285,28,-1,1,0,123,0,1
100000,123,123,350.08196721311475,347.08196721311475,0.39344262295081966,0.39344262295081966,285,28,-1,1,0,123,0,1
105000,122,122,352.6393442622951,349.62295081967216,0.45901639344262296,0.45901639344262296,285,28,-1,1,0,122,0,1
110000,123,123,359.06451612903226,356.0483870967742,0.4274193548387097,0.4274193548387097,285,28,-1,1,0,123,0,1
115000,123,123,346.327868852459,343.3114754098361,0.5245901639344263,0.5245901639344263,285,28,-1,1,0,123,0,1
120000,122,122,346.9756097560976,343.9512195121951,0.45528455284552843,0.45528455284552843,285,28,-1,1,0,122,0,1
125000,123,123,356.5691056910569,353.5609756097561,0.5203252032520326,0.5203252032520326,285,28,-1,1,0,123,0,1
130000,123,123,356.8196721311475,353.8196721311475,0.4344262295081967,0.4344262295081967,285,28,-1,1,0,123,0,1
135000,122,122,348.4308943089431,345.4390243902439,0.4634146341463415,0.4634146341463415,285,28,-1,1,0,122,0,1
140000,123,123,354.1818181818182,351.1735537190083,0.49586776859504134,0.49586776859504134,285,28,-1,1,0,123,0,1
145000,123,123,355.0243902439024,352.0081300813008,0.44715447154471544,0.44715447154471544,285,28,-1,1,0,123,0,1
150000,122,122,345.349593495935,342.3414634146341,0.4634146341463415,0.4634146341463415,285,28,-1,1,0,122,0,1
155000,123,123,351,347.98387096774195,0.4596774193548387,0.4596774193548387,285,28,-1,1,0,123,0,1
160000,123,123,350.6280991735537,347.6198347107438,0.4132231404958678,0.4132231404958678,285,28,-1,1,0,123,0,1
165000,122,122,352.36290322580646,349.3709677419355,0.4112903225806452,0.4112903225806452,285,28,-1,1,0,122,0,1
170000,123,123,349.6585365853659,346.6422764227642,0.3983739837398374,0.3983739837398374,285,28,-1,1,0,123,0,1
