tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,187.7981651376147,184.8440366972477,0.7247706422018348,0.7247706422018348,425,28,-1,0.9649122807017544,0,114,0,1
10000,113,113,191.74561403508773,188.75438596491227,0.7543859649122807,0.7543859649122807,425,28,-1,0.9911504424778761,0,113,0,1
15000,113,113,194.51785714285714,191.53571428571428,0.5714285714285714,0.5714285714285714,425,28,-1,0.9823008849557522,0,113,0,1
20000,114,114,191.65217391304347,188.6695652173913,0.6869565217391305,0.6869565217391305,425,28,-1,0.9736842105263158,0,114,0,1
25000,113,113,184.74107142857142,181.76785714285714,0.7053571428571429,0.7053571428571429,425,28,-1,0.9823008849557522,0,113,0,1
30000,113,113,183.4513274336283,180.46017699115043,0.6371681415929203,0.6371681415929203,425,28,-1,0.9911504424778761,0,113,0,1
35000,113,113,193.4867256637168,190.49557522123894,0.6548672566371682,0.6548672566371682,425,28,-1,0.9911504424778761,0,113,0,1
40000,114,114,194.1578947368421,191.18421052631578,0.7017543859649122,0.7017543859649122,425,28,-1,0.9736842105263158,0,114,0,1
45000,113,113,190.96521739130435,187.9913043478261,0.6956521739130435,0.6956521739130435,425,28,-1,0.9734513274336283,0,113,0,1
50000,113,113,193.44642857142858,190.45535714285714,0.6160714285714286,0.6160714285714286,425,28,-1,0.9911504424778761,0,113,0,1
55000,114,114,192.53982300884957,189.56637168141592,0.672566371681416,0.672566371681416,425,28,-1,0.9824561403508771,0,114,0,1
60000,113,113,183.86725663716814,180.8849557522124,0.6371681415929203,0.6371681415929203,425,28,-1,0.9823008849557522,0,113,0,1
65000,113,113,193.47787610619469,190.50442477876106,0.6460176991150443,0.6460176991150443,425,28,-1,0.9734513274336283,0,113,0,1
70000,113,113,190.23008849557522,187.23008849557522,0.6371681415929203,0.6371681415929203,425,28,-1,1,0,113,0,1
75000,114,114,186.39655172413794,183.42241379310346,0.6724137931034483,0.6724137931034483,425,28,-1,0.9736842105263158,0,114,0,1
80000,113,113,185.54464285714286,182.58928571428572,0.6428571428571429,0.6428571428571429,425,28,-1,0.9557522123893806,0,113,0,1
85000,113,113,198.141592920354,195.16814159292036,0.6371681415929203,0.6371681415929203,425,28,-1,0.9823008849557522,0,113,0,1
90000,114,113,192.41964285714286,189.42857142857142,0.6517857142857143,0.6517857142857143,425,28,-1,0.9911504424778761,0,114,0,1
95000,113,114,188.39655172413794,185.43103448275863,0.6810344827586207,0.6810344827586207,425,28,-1,0.9736842105263158,0,113,0,1
100000,113,113,187.97345132743362,185,0.6283185840707964,0.6283185840707964,425,28,-1,0.9823008849557522,0,113,0,1
105000,113,113,191,188.00900900900902,0.6126126126126126,0.6126126126126126,425,28,-1,0.9911504424778761,0,113,0,1
110000,114,114,196.2017543859649,193.21052631578948,0.6228070175438597,0.6228070175438597,425,28,-1,0.9912280701754386,0,114,0,1
115000,113,113,182.0353982300885,179.07079646017698,0.6460176991150443,0.6460176991150443,425,28,-1,0.9734513274336283,0,113,0,1
120000,113,113,186.43362831858408,183.4513274336283,0.6814159292035398,0.6814159292035398,425,28,-1,0.9823008849557522,0,113,0,1
125000,114,113,191.52631578947367,188.55263157894737,0.7456140350877193,0.7456140350877193,425,28,-1,0.9734513274336283,0,113,0,1
130000,113,114,195.4867256637168,192.49557522123894,0.6106194690265486,0.6106194690265486,425,28,-1,1,0,114,0,1
135000,113,113,193.33333333333334,190.3684210526316,0.6842105263157895,0.6842105263157895,425,28,-1,0.9823008849557522,0,113,0,1
