tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,259,575.2207792207793,537.5930735930735,0.7705627705627706,0.7705627705627706,355,28,-1,38.8957528957529,5,264,0,1
10000,263,258,656.5968992248062,542.3178294573644,0.810077519379845,0.810077519379845,355,28,-1,123.8953488372093,10,263,0,1
15000,263,261,730.7701149425287,535.3716475095786,0.8275862068965517,0.8275862068965517,355,28,-1,198.10344827586206,12,263,0,1
20000,264,258,783.531007751938,538.3023255813954,0.8062015503875969,0.8062015503875969,355,28,-1,250.5503875968992,17,264,0,1
25000,263,264,848.1515151515151,538.5037878787879,0.8143939393939394,0.8143939393939394,355,28,-1,315.34090909090907,17,263,0,1
30000,263,257,923.4669260700389,537.9143968871596,0.8171206225680934,0.8171206225680934,355,28,-1,390.69260700389106,23,263,0,1
35000,263,260,989.15,538.0923076923077,0.7769230769230769,0.7769230769230769,355,28,-1,456.43461538461537,26,263,0,1
40000,264,254,1090.3937007874015,543.4094488188977,0.7992125984251969,0.7992125984251969,355,28,-1,557.7125984251968,36,264,0,1
45000,263,262,1183.2137404580153,539.2442748091603,0.7824427480916031,0.7824427480916031,355,28,-1,650.5954198473282,37,263,0,1
50000,263,262,1245.4923664122136,536.6946564885496,0.7709923664122137,0.7709923664122137,355,28,-1,712.736641221374,38,263,0,1
55000,264,257,1306.1744186046512,537.2519379844962,0.8333333333333334,0.8333333333333334,355,28,-1,773.6536964980545,43,263,0,1
60000,263,261,1364.0653846153846,537.4346153846154,0.8307692307692308,0.8307692307692308,355,28,-1,830.8314176245211,47,264,0,1
65000,263,259,1427.4247104247104,539.2393822393823,0.8185328185328186,0.8185328185328186,355,28,-1,894.6023166023166,51,263,0,1
70000,263,261,1522.551724137931,539.4329501915709,0.7547892720306514,0.7547892720306514,355,28,-1,989.5747126436781,53,263,0,1
75000,264,259,1582.3629343629343,537.8146718146718,0.806949806949807,0.806949806949807,355,28,-1,1049.8262548262549,58,264,0,1
80000,263,259,1652.3513513513512,536.4903474903475,0.8146718146718147,0.8146718146718147,355,28,-1,1119.3359073359072,62,263,0,1
85000,263,263,1700.7034220532319,537.1673003802281,0.8022813688212928,0.8022813688212928,355,28,-1,1168.1254752851712,62,263,0,1
90000,264,258,1766.0387596899225,536.9651162790698,0.7829457364341085,0.7829457364341085,355,28,-1,1233.0658914728683,67,263,0,1
95000,263,261,1811.2068965517242,535.7509578544061,0.8122605363984674,0.8122605363984674,355,28,-1,1278.6206896551723,70,264,0,1
100000,263,261,1884.4099616858236,540.4329501915709,0.7931034482758621,0.7931034482758621,355,28,-1,1351.6168582375478,72,263,0,1
105000,263,259,1965.162162162162,538.046332046332,0.8416988416988417,0.8416988416988417,355,28,-1,1432.2200772200772,76,263,0,1
110000,264,260,2013.6192307692309,534.5192307692307,0.7961538461538461,0.7961538461538461,355,28,-1,1481.0153846153846,80,264,0,1
115000,263,258,2070.6511627906975,539.1124031007752,0.8062015503875969,0.8062015503875969,355,28,-1,1538.077519379845,85,263,0,1
120000,263,263,2133.0760456273765,537.768060836502,0.7984790874524715,0.7984790874524715,355,28,-1,1600.144486692015,85,263,0,1
125000,263,257,2198.0038910505837,537.9066147859922,0.7859922178988327,0.7859922178988327,355,28,-1,1665.0661478599222,91,263,0,1
130000,264,260,2275.4846153846156,538.1384615384616,0.8346153846153846,0.8346153846153846,355,28,-1,1742.75,95,264,0,1
135000,263,261,2340.655172413793,539.2107279693487,0.8045977011494253,0.8045977011494253,355,28,-1,1808.2413793103449,97,263,0,1
140000,263,260,2414.65,536.8307692307692,0.7961538461538461,0.7961538461538461,355,28,-1,1881.4576923076922,100,263,0,1
145000,264,257,2499.5175097276265,543.3618677042801,0.7821011673151751,0.7821011673151751,355,28,-1,1966.7120622568093,106,264,0,1
150000,263,262,2578.797709923664,537.1564885496183,0.7824427480916031,0.7824427480916031,355,28,-1,2046.2251908396947,108,263,0,1
155000,263,259,2644.5135135135133,539.030888030888,0.8223938223938224,0.8223938223938224,355,28,-1,2111.5444015444014,112,263,0,1
160000,263,259,2703.2807692307692,535.4038461538462,0.8076923076923077,0.8076923076923077,355,28,-1,2170.4864864864867,115,263,0,1
165000,264,259,2762.170542635659,536.4147286821706,0.8178294573643411,0.8178294573643411,355,28,-1,2229.285714285714,121,264,0,1
170000,263,261,2831.877394636015,542.7816091954023,0.8122605363984674,0.8122605363984674,355,28,-1,2299.0766283524904,123,263,0,1
175000,263,260,2903.5846153846155,534.0961538461538,0.7730769230769231,0.7730769230769231,355,28,-1,2370.8,126,263,0,1
180000,264,259,2971.5730769230768,539.5807692307692,0.7769230769230769,0.7769230769230769,355,28,-1,2438.776061776062,130,264,0,1
185000,263,261,3021.1115384615387,536.3576923076923,0.8153846153846154,0.8153846153846154,355,28,-1,2488.295019157088,133,263,0,1
190000,258,262,3085.416030534351,534.0839694656488,0.8129770992366412,0.8129770992366412,355,28,-1,2553.1946564885498,129,258,0,1
