tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,281,787.8102766798419,500.90513833992094,0.9209486166007905,0.9209486166007905,320,28,-1,322.491103202847,46,327,0,1
10000,327,278,1482.3345323741007,498.0431654676259,0.9136690647482014,0.9136690647482014,320,28,-1,1053.021582733813,94,326,0,1
15000,326,283,2173.6749116607775,495.5053003533569,0.9187279151943463,0.9187279151943463,320,28,-1,1743.5618374558303,138,327,0,1
20000,327,283,2851.2332155477034,493.68904593639576,0.8975265017667845,0.8975265017667845,320,28,-1,2421.9505300353358,182,327,0,1
25000,326,284,3567.5140845070423,500.0633802816901,0.9366197183098591,0.9366197183098591,320,28,-1,3137.3591549295775,224,326,0,1
30000,327,277,4239.050359712231,496.96043165467626,0.9280575539568345,0.9280575539568345,320,28,-1,3808.0036101083033,273,327,0,1
35000,326,282,4955.432624113475,498.42907801418437,0.9397163120567376,0.9397163120567376,320,28,-1,4523.269503546099,317,326,0,1
40000,327,278,5671.090252707581,501.10830324909745,0.9169675090252708,0.9169675090252708,320,28,-1,5240.010791366906,367,327,0,1
45000,326,283,6394.063604240283,497.76325088339223,0.9222614840989399,0.9222614840989399,320,28,-1,5964.3533568904595,410,326,0,1
50000,327,281,7072.0604982206405,493.4946619217082,0.9217081850533808,0.9217081850533808,320,28,-1,6642.306049822064,456,327,0,1
55000,327,280,7755.871428571429,496.6928571428571,0.9,0.9,320,28,-1,7326.4857142857145,502,327,0,1
60000,326,284,8432.390845070422,496.51408450704224,0.9295774647887324,0.9295774647887324,320,28,-1,8002.334507042254,545,326,0,1
65000,327,282,9139.758865248226,498.8049645390071,0.900709219858156,0.900709219858156,320,28,-1,8710.021276595744,590,327,0,1
70000,326,279,9862.41577060932,497.69175627240145,0.9354838709677419,0.9354838709677419,320,28,-1,9432.885304659498,637,326,0,1
75000,327,281,10535.672597864768,496.34875444839855,0.9288256227758007,0.9288256227758007,320,28,-1,10105.772241992883,683,327,0,1
80000,326,279,11247.207142857143,501.1535714285714,0.9035714285714286,0.9035714285714286,320,28,-1,10817.482142857143,729,326,0,1
85000,102,279,11995.48201438849,502.13309352517985,0.9064748201438849,0.9064748201438849,320,28,-1,11565.81654676259,553,102,0,1
