tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,168.86243386243387,165.94708994708995,0.2857142857142857,0.2857142857142857,242,28,-1,0.9693877551020408,0,196,0,1
10000,195,195,171.69230769230768,168.82051282051282,0.3487179487179487,0.3487179487179487,242,28,-1,0.9538461538461539,0,195,0,1
15000,195,195,169.9591836734694,167.0612244897959,0.2755102040816326,0.2755102040816326,242,28,-1,0.9794871794871794,0,195,0,1
20000,196,196,168.38144329896906,165.5,0.3247422680412371,0.3247422680412371,242,28,-1,0.9693877551020408,0,196,0,1
25000,195,195,172.25641025641025,169.33333333333334,0.3333333333333333,0.3333333333333333,242,28,-1,0.958974358974359,0,195,0,1
30000,195,195,169.08121827411168,166.17258883248732,0.2131979695431472,0.2131979695431472,242,28,-1,0.9641025641025641,0,195,0,1
35000,196,196,173.1887755102041,170.30102040816325,0.23979591836734693,0.23979591836734693,242,28,-1,0.9591836734693877,0,196,0,1
40000,195,195,170.1875,167.296875,0.328125,0.328125,242,28,-1,0.9487179487179487,0,195,0,1
45000,195,195,175.71065989847716,172.80710659898477,0.3197969543147208,0.3197969543147208,242,28,-1,0.9692307692307692,0,195,0,1
50000,196,195,168.08163265306123,165.15816326530611,0.21428571428571427,0.21428571428571427,242,28,-1,0.9641025641025641,0,196,0,1
55000,195,196,167.7704081632653,164.89795918367346,0.2602040816326531,0.2602040816326531,242,28,-1,0.9591836734693877,0,195,0,1
60000,195,195,169.72307692307692,166.83076923076922,0.2717948717948718,0.2717948717948718,242,28,-1,0.9692307692307692,0,195,0,1
65000,196,195,175.79381443298968,172.90721649484536,0.34536082474226804,0.34536082474226804,242,28,-1,0.9435897435897436,0,195,0,1
70000,195,196,164.6326530612245,161.7295918367347,0.32142857142857145,0.32142857142857145,242,28,-1,0.9489795918367347,0,196,0,1
75000,195,195,169.5257731958763,166.61340206185568,0.29896907216494845,0.29896907216494845,242,28,-1,0.9641025641025641,0,195,0,1
80000,195,195,173.24242424242425,170.3181818181818,0.29797979797979796,0.29797979797979796,242,28,-1,0.9794871794871794,0,195,0,1
85000,83,83,167,164,0.2988505747126437,0.2988505747126437,242,28,-1,1,0,83,0,1
90000,83,83,167.52439024390245,164.4878048780488,0.32926829268292684,0.32926829268292684,242,28,-1,1,0,83,0,1
95000,83,83,171.2560975609756,168.23170731707316,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
100000,83,83,172.64634146341464,169.609756097561,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
105000,83,82,165.97619047619048,162.95238095238096,0.30952380952380953,0.30952380952380953,242,28,-1,1,0,83,0,1
110000,82,83,166.4268292682927,163.41463414634146,0.4146341463414634,0.4146341463414634,242,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,168.88095238095238,165.86904761904762,0.36904761904761907,0.36904761904761907,242,28,-1,1,0,83,0,1
120000,83,83,167.97560975609755,164.9390243902439,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1
125000,83,83,171.80722891566265,168.79518072289156,0.3373493975903614,0.3373493975903614,242,28,-1,0.9879518072289156,0,83,0,1
130000,83,83,173.87951807228916,170.87951807228916,0.20481927710843373,0.20481927710843373,242,28,-1,1,0,83,0,1
135000,82,82,164.3734939759036,161.3734939759036,0.30120481927710846,0.30120481927710846,242,28,-1,1,0,82,0,1
140000,83,83,171.3048780487805,168.28048780487805,0.3048780487804878,0.3048780487804878,242,28,-1,1,0,83,0,1
145000,83,83,166.7560975609756,163.71951219512195,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1
150000,83,83,177.86904761904762,174.8452380952381,0.34523809523809523,0.34523809523809523,242,28,-1,1,0,83,0,1
155000,83,83,170.43373493975903,167.40963855421685,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
160000,82,82,182.67073170731706,179.6341463414634,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,82,0,1
165000,83,83,180.50602409638554,177.49397590361446,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,83,0,1
170000,83,83,171.79761904761904,168.76190476190476,0.2857142857142857,0.2857142857142857,242,28,-1,1,0,83,0,1
175000,83,83,169.85365853658536,166.82926829268294,0.35365853658536583,0.35365853658536583,242,28,-1,1,0,83,0,1
180000,83,83,172.72289156626505,169.6987951807229,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,83,0,1
185000,83,82,172.46341463414635,169.4512195121951,0.3902439024390244,0.3902439024390244,242,28,-1,1,0,83,0,1
190000,82,83,164.16867469879517,161.18072289156626,0.26506024096385544,0.26506024096385544,242,28,-1,0.963855421686747,0,82,0,1
195000,83,83,165.73809523809524,162.71428571428572,0.2857142857142857,0.2857142857142857,242,28,-1,1,0,83,0,1
