tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,259.66183574879227,256.7004830917874,0.6570048309178744,0.6570048309178744,215,28,-1,0.9953917050691244,0,217,0,1
10000,216,216,262.4259259259259,259.51851851851853,0.6944444444444444,0.6944444444444444,215,28,-1,0.9907407407407407,0,216,0,1
15000,217,217,260.92558139534884,258.01395348837207,0.6976744186046512,0.6976744186046512,215,28,-1,0.9861751152073732,0,217,0,1
20000,216,216,265.8761467889908,262.94954128440367,0.6697247706422018,0.6697247706422018,215,28,-1,0.9861111111111112,0,216,0,1
25000,216,216,257.5299539170507,254.63594470046084,0.663594470046083,0.663594470046083,215,28,-1,0.9861111111111112,0,216,0,1
30000,217,217,257.0883720930233,254.17209302325583,0.6883720930232559,0.6883720930232559,215,28,-1,0.9861751152073732,0,217,0,1
35000,216,216,261.04608294930875,258.110599078341,0.6866359447004609,0.6866359447004609,215,28,-1,1,0,216,0,1
40000,217,217,265.5,262.60648148148147,0.6805555555555556,0.6805555555555556,215,28,-1,0.9907834101382489,0,217,0,1
45000,216,216,255.16355140186917,252.2570093457944,0.6542056074766355,0.6542056074766355,215,28,-1,1,0,216,0,1
50000,217,216,260.26027397260276,257.30593607305934,0.6666666666666666,0.6666666666666666,215,28,-1,0.9907407407407407,0,216,0,1
55000,216,217,262.4065420560748,259.5093457943925,0.6635514018691588,0.6635514018691588,215,28,-1,0.9769585253456221,0,217,0,1
60000,216,216,261.38990825688074,258.4633027522936,0.6697247706422018,0.6697247706422018,215,28,-1,0.9814814814814815,0,216,0,1
65000,217,217,261.55299539170505,258.64976958525347,0.6682027649769585,0.6682027649769585,215,28,-1,0.9769585253456221,0,217,0,1
70000,216,216,254.80092592592592,251.84259259259258,0.6342592592592593,0.6342592592592593,215,28,-1,0.9907407407407407,0,216,0,1
75000,217,216,259.787037037037,256.9212962962963,0.6712962962962963,0.6712962962962963,215,28,-1,1,0,217,0,1
80000,216,217,254.85714285714286,251.94009216589862,0.6589861751152074,0.6589861751152074,215,28,-1,0.9815668202764977,0,216,0,1
85000,310,310,262.6938110749186,259.79153094462544,0.7166123778501629,0.7166123778501629,215,28,-1,0.9709677419354839,0,310,0,1
90000,310,310,261.4657980456026,258.5602605863192,0.6807817589576547,0.6807817589576547,215,28,-1,0.9741935483870968,0,310,0,1
95000,310,310,258.9903536977492,256.09003215434086,0.6881028938906752,0.6881028938906752,215,28,-1,0.9548387096774194,0,310,0,1
100000,310,310,263.41100323624596,260.5404530744337,0.7281553398058253,0.7281553398058253,215,28,-1,0.9548387096774194,0,310,0,1
105000,311,310,260.42492012779553,257.5111821086262,0.7060702875399361,0.7060702875399361,215,28,-1,0.964516129032258,0,310,0,1
110000,310,310,259.86129032258066,256.99032258064517,0.6548387096774193,0.6548387096774193,215,28,-1,0.9419354838709677,0,311,0,1
115000,310,311,256.35483870967744,253.4806451612903,0.6903225806451613,0.6903225806451613,215,28,-1,0.9581993569131833,0,310,0,1
120000,310,310,260.0584415584416,257.20454545454544,0.7175324675324676,0.7175324675324676,215,28,-1,0.9516129032258065,0,310,0,1
125000,310,310,258.55806451612904,255.69032258064516,0.6903225806451613,0.6903225806451613,215,28,-1,0.9741935483870968,0,310,0,1
130000,310,310,259.9614147909968,257.05466237942125,0.7170418006430869,0.7170418006430869,215,28,-1,0.9612903225806452,0,310,0,1
135000,310,310,262.0906148867314,259.19417475728153,0.6796116504854369,0.6796116504854369,215,28,-1,0.9580645161290322,0,310,0,1
140000,311,310,260.18327974276525,257.2893890675241,0.7202572347266881,0.7202572347266881,215,28,-1,0.9548387096774194,0,311,0,1
145000,310,311,259.0741935483871,256.21290322580643,0.6903225806451613,0.6903225806451613,215,28,-1,0.9389067524115756,0,310,0,1
150000,310,310,261.0224358974359,258.14102564102564,0.7115384615384616,0.7115384615384616,215,28,-1,0.9741935483870968,0,310,0,1
155000,310,310,260.5830618892508,257.67752442996743,0.7100977198697068,0.7100977198697068,215,28,-1,0.9774193548387097,0,310,0,1
160000,310,310,262.2508038585209,259.33118971061094,0.6752411575562701,0.6752411575562701,215,28,-1,0.9516129032258065,0,310,0,1
165000,310,310,263.5177993527508,260.6407766990291,0.7216828478964401,0.7216828478964401,215,28,-1,0.9612903225806452,0,310,0,1
170000,311,310,259.79936305732485,256.86624203821657,0.6719745222929936,0.6719745222929936,215,28,-1,0.9580645161290322,0,310,0,1
175000,310,311,262.0610932475884,259.1639871382637,0.7009646302250804,0.7009646302250804,215,28,-1,0.9453376205787781,0,311,0,1
180000,310,310,258.9514563106796,256.0388349514563,0.7055016181229773,0.7055016181229773,215,28,-1,0.9741935483870968,0,310,0,1
185000,310,310,258.9805825242718,256.0744336569579,0.6925566343042071,0.6925566343042071,215,28,-1,0.9709677419354839,0,310,0,1
