tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,231,653.0295566502463,609.1822660098522,0.9507389162561576,0.9507389162561576,429,28,-1,45.22943722943723,2,233,0,1
10000,233,231,694.9264069264069,604.2987012987013,0.9134199134199135,0.9134199134199135,429,28,-1,92.86147186147186,4,233,0,1
15000,233,234,731.2307692307693,605.3504273504274,0.905982905982906,0.905982905982906,429,28,-1,128.5897435897436,3,233,0,1
20000,233,228,773.0877192982456,604.9780701754386,0.9385964912280702,0.9385964912280702,429,28,-1,170.73684210526315,8,233,0,1
25000,233,228,806.7850877192982,606.3333333333334,0.9254385964912281,0.9254385964912281,429,28,-1,204.4078947368421,12,232,0,1
30000,232,234,849.6837606837607,603.8162393162393,0.905982905982906,0.905982905982906,429,28,-1,247.35897435897436,11,233,0,1
35000,233,227,912.4493392070484,612.7973568281939,0.9162995594713657,0.9162995594713657,429,28,-1,311.1321585903084,17,233,0,1
40000,233,230,998.9217391304347,608.6,0.9347826086956522,0.9347826086956522,429,28,-1,395.6391304347826,20,233,0,1
45000,233,233,1050.8369098712446,606.4463519313305,0.9313304721030042,0.9313304721030042,429,28,-1,448.3991416309013,20,233,0,1
50000,233,225,1141.911111111111,612.9288888888889,0.9422222222222222,0.9422222222222222,429,28,-1,539.5466666666666,27,233,0,1
55000,232,228,1226.9736842105262,612.1140350877193,0.9166666666666666,0.9166666666666666,429,28,-1,624.9956140350877,32,232,0,1
60000,233,227,1319.691629955947,609.3127753303964,0.9515418502202643,0.9515418502202643,429,28,-1,716.9559471365639,38,233,0,1
65000,233,236,1350.1525423728813,601.0720338983051,0.8940677966101694,0.8940677966101694,429,28,-1,747.8262711864406,35,233,0,1
70000,233,227,1394.6872246696034,610.022026431718,0.9162995594713657,0.9162995594713657,429,28,-1,792.2599118942732,41,233,0,1
75000,233,233,1472.6909871244636,607.9656652360514,0.8755364806866953,0.8755364806866953,429,28,-1,870.3304721030042,41,233,0,1
80000,232,227,1543.0484581497797,610.1233480176212,0.9074889867841409,0.9074889867841409,429,28,-1,941.2466960352423,46,232,0,1
85000,299,230,1880.3304347826088,611.9739130434782,0.9130434782608695,0.9130434782608695,429,28,-1,1374.891304347826,115,299,0,1
90000,298,229,2978.772925764192,607.1441048034934,0.9039301310043668,0.9039301310043668,429,28,-1,2509.0829694323143,184,298,0,1
95000,299,230,4126.565217391304,608.0608695652174,0.9304347826086956,0.9304347826086956,429,28,-1,3656.095652173913,253,299,0,1
100000,298,225,5271.075555555555,611.9466666666667,0.9155555555555556,0.9155555555555556,429,28,-1,4801.0888888888885,326,298,0,1
105000,299,231,6437.021645021645,612.3636363636364,0.922077922077922,0.922077922077922,429,28,-1,5966.852813852814,394,299,0,1
110000,298,229,7611.043668122271,610.3886462882097,0.9344978165938864,0.9344978165938864,429,28,-1,7140.908296943231,463,298,0,1
115000,299,233,8780.995708154507,606.381974248927,0.9227467811158798,0.9227467811158798,429,28,-1,8310.871244635193,528,298,0,1
120000,298,231,9924.333333333334,608.004329004329,0.9264069264069265,0.9264069264069265,429,28,-1,9454.073593073594,596,299,0,1
125000,298,229,11075.515283842795,608.82096069869,0.9519650655021834,0.9519650655021834,429,28,-1,10605.393013100436,665,298,0,1
130000,299,230,12208.313043478262,606.0434782608696,0.9260869565217391,0.9260869565217391,429,28,-1,11738.208695652174,734,299,0,1
135000,298,231,13346.159482758621,604.0086206896551,0.9051724137931034,0.9051724137931034,429,28,-1,12874.151515151516,800,298,0,1
140000,299,230,14481.70305676856,608.6331877729258,0.9344978165938864,0.9344978165938864,429,28,-1,14008.621739130434,870,299,0,1
145000,298,232,15640.353448275862,606.5,0.9224137931034483,0.9224137931034483,429,28,-1,15170.288793103447,936,298,0,1
150000,299,231,16777.150862068964,605.6508620689655,0.9267241379310345,0.9267241379310345,429,28,-1,16304.887445887445,1003,299,0,1
155000,298,227,17930.15486725664,610.6061946902655,0.915929203539823,0.915929203539823,429,28,-1,17457.022026431718,1075,298,0,1
160000,298,232,19057.84051724138,602.1681034482758,0.9439655172413793,0.9439655172413793,429,28,-1,18587.741379310344,1141,298,0,1
165000,299,229,20173.598253275108,606.5764192139738,0.9563318777292577,0.9563318777292577,429,28,-1,19703.602620087335,1211,299,0,1
170000,298,233,21325.02575107296,606.549356223176,0.9313304721030042,0.9313304721030042,429,28,-1,20854.79399141631,1276,298,0,1
175000,299,229,22462.039301310044,605.7903930131005,0.9301310043668122,0.9301310043668122,429,28,-1,21991.960698689956,1346,299,0,1
180000,298,229,23589.152838427948,607.2882096069869,0.9126637554585153,0.9126637554585153,429,28,-1,23118.947598253275,1415,298,0,1
185000,299,234,24733.547008547008,606.2478632478633,0.9529914529914529,0.9529914529914529,429,28,-1,24263.517094017094,1480,299,0,1
