tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,409.07327586206895,405.9698275862069,0.7456896551724138,0.7456896551724138,24,28,-1,1,0,252,0,1
10000,252,251,411.83266932270914,408.7211155378486,0.6852589641434262,0.6852589641434262,24,28,-1,1,0,252,0,1
15000,251,252,409.46613545816734,406.33067729083666,0.6972111553784861,0.6972111553784861,24,28,-1,0.996031746031746,0,251,0,1
20000,252,252,408.0159362549801,404.9043824701195,0.6812749003984063,0.6812749003984063,24,28,-1,1,0,252,0,1
25000,251,251,408.74603174603175,405.5952380952381,0.7976190476190477,0.7976190476190477,24,28,-1,1,0,251,0,1
30000,252,252,410.944,407.824,0.764,0.764,24,28,-1,1,0,252,0,1
35000,251,251,417.1031746031746,414,0.7182539682539683,0.7182539682539683,24,28,-1,1,0,251,0,1
40000,252,252,412.2627450980392,409.1333333333333,0.7529411764705882,0.7529411764705882,24,28,-1,1,0,252,0,1
45000,252,251,410.576,407.46,0.728,0.728,24,28,-1,1,0,251,0,1
50000,251,252,409.46031746031747,406.3611111111111,0.7301587301587301,0.7301587301587301,24,28,-1,1,0,252,0,1
55000,252,251,409.632,406.5,0.74,0.74,24,28,-1,1,0,252,0,1
60000,251,252,409.70750988142294,406.55335968379444,0.6877470355731226,0.6877470355731226,24,28,-1,0.996031746031746,0,251,0,1
65000,252,252,411.5140562248996,408.40562248995985,0.7269076305220884,0.7269076305220884,24,28,-1,1,0,252,0,1
70000,251,251,411.8853754940711,408.7509881422925,0.7351778656126482,0.7351778656126482,24,28,-1,1,0,251,0,1
75000,252,252,414.8333333333333,411.7261904761905,0.753968253968254,0.753968253968254,24,28,-1,1,0,252,0,1
80000,251,251,412.0753968253968,408.9642857142857,0.7023809523809523,0.7023809523809523,24,28,-1,1,0,251,0,1
85000,140,139,409.69127516778525,406.71812080536915,0.8053691275167785,0.8053691275167785,24,28,-1,0.9640287769784173,0,140,0,1
90000,139,140,410.8550724637681,407.89130434782606,0.8043478260869565,0.8043478260869565,24,28,-1,0.9857142857142858,0,139,0,1
95000,139,139,413.89208633093523,410.8992805755396,0.8057553956834532,0.8057553956834532,24,28,-1,0.9928057553956835,0,139,0,1
100000,139,139,412.48920863309354,409.50359712230215,0.6906474820143885,0.6906474820143885,24,28,-1,0.9928057553956835,0,139,0,1
105000,139,139,407.9208633093525,404.9496402877698,0.697841726618705,0.697841726618705,24,28,-1,0.9568345323741008,0,139,0,1
110000,139,139,412.72661870503595,409.75539568345323,0.7266187050359713,0.7266187050359713,24,28,-1,0.9712230215827338,0,139,0,1
115000,139,139,406.33812949640287,403.37410071942446,0.7985611510791367,0.7985611510791367,24,28,-1,0.9784172661870504,0,139,0,1
120000,139,139,406.0357142857143,403.0785714285714,0.6785714285714286,0.6785714285714286,24,28,-1,0.9784172661870504,0,139,0,1
125000,139,139,406.9280575539568,403.9352517985611,0.6906474820143885,0.6906474820143885,24,28,-1,1,0,139,0,1
130000,139,139,414.1798561151079,411.2086330935252,0.7122302158273381,0.7122302158273381,24,28,-1,0.9856115107913669,0,139,0,1
135000,139,139,408.48920863309354,405.50359712230215,0.7266187050359713,0.7266187050359713,24,28,-1,0.9856115107913669,0,139,0,1
140000,139,139,411.52517985611513,408.53956834532374,0.6690647482014388,0.6690647482014388,24,28,-1,0.9784172661870504,0,139,0,1
145000,139,139,411.9064748201439,408.9352517985611,0.6115107913669064,0.6115107913669064,24,28,-1,0.9856115107913669,0,139,0,1
150000,139,139,409.23741007194246,406.2517985611511,0.7122302158273381,0.7122302158273381,24,28,-1,1,0,139,0,1
155000,139,139,410.45323741007195,407.45323741007195,0.762589928057554,0.762589928057554,24,28,-1,0.9928057553956835,0,139,0,1
160000,139,139,408.7857142857143,405.8357142857143,0.7428571428571429,0.7428571428571429,24,28,-1,0.9712230215827338,0,139,0,1
165000,140,139,410.65942028985506,407.6811594202899,0.7318840579710145,0.7318840579710145,24,28,-1,0.9784172661870504,0,140,0,1
170000,139,140,405.8201438848921,402.8705035971223,0.6906474820143885,0.6906474820143885,24,28,-1,0.9714285714285714,0,139,0,1
175000,139,139,406.48201438848923,403.52517985611513,0.6834532374100719,0.6834532374100719,24,28,-1,0.9712230215827338,0,139,0,1
180000,139,139,412.3642857142857,409.4,0.7357142857142858,0.7357142857142858,24,28,-1,0.9784172661870504,0,139,0,1
185000,139,139,411.55797101449275,408.5652173913044,0.6666666666666666,0.6666666666666666,24,28,-1,1,0,139,0,1
190000,139,139,409.64028776978415,406.6546762589928,0.7697841726618705,0.7697841726618705,24,28,-1,0.9856115107913669,0,139,0,1
195000,139,139,409.8857142857143,406.8857142857143,0.75,0.75,24,28,-1,1,0,139,0,1
200000,139,139,407.3525179856115,404.38129496402877,0.762589928057554,0.762589928057554,24,28,-1,0.9856115107913669,0,139,0,1
205000,139,139,410.9855072463768,408.0144927536232,0.7318840579710145,0.7318840579710145,24,28,-1,0.9856115107913669,0,139,0,1
210000,139,139,415.4,412.4214285714286,0.7428571428571429,0.7428571428571429,24,28,-1,0.9784172661870504,0,139,0,1
215000,139,139,411.25,408.2785714285714,0.7285714285714285,0.7285714285714285,24,28,-1,0.9856115107913669,0,139,0,1
