tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,199.37974683544303,196.54008438818565,0.8143459915611815,0.8143459915611815,484,28,-1,0.8663967611336032,0,247,0,1
10000,247,247,195.7165991902834,192.90283400809716,0.8502024291497976,0.8502024291497976,484,28,-1,0.7894736842105263,0,247,0,1
15000,247,247,198.08536585365854,195.3252032520325,0.8577235772357723,0.8577235772357723,484,28,-1,0.8299595141700404,0,247,0,1
20000,247,247,203.3,200.492,0.864,0.864,484,28,-1,0.8218623481781376,0,247,0,1
25000,247,247,197.40816326530611,194.62448979591838,0.8285714285714286,0.8285714285714286,484,28,-1,0.8178137651821862,0,247,0,1
30000,247,247,205.23076923076923,202.4655870445344,0.8178137651821862,0.8178137651821862,484,28,-1,0.7854251012145749,0,247,0,1
35000,247,246,200.58704453441297,197.84615384615384,0.8704453441295547,0.8704453441295547,484,28,-1,0.7886178861788617,0,247,0,1
40000,246,247,201.35365853658536,198.54065040650406,0.9065040650406504,0.9065040650406504,484,28,-1,0.8259109311740891,0,246,0,1
45000,247,247,198.1740890688259,195.32388663967612,0.8137651821862348,0.8137651821862348,484,28,-1,0.8502024291497976,0,247,0,1
50000,247,247,203.51012145748987,200.77732793522267,0.8218623481781376,0.8218623481781376,484,28,-1,0.8097165991902834,0,247,0,1
55000,247,247,198.50204081632654,195.73877551020408,0.8408163265306122,0.8408163265306122,484,28,-1,0.805668016194332,0,247,0,1
60000,247,247,202.46,199.672,0.912,0.912,484,28,-1,0.8299595141700404,0,247,0,1
65000,247,247,200.96341463414635,198.16260162601625,0.8170731707317073,0.8170731707317073,484,28,-1,0.8461538461538461,0,247,0,1
70000,247,247,199.39271255060729,196.60323886639677,0.8582995951417004,0.8582995951417004,484,28,-1,0.8178137651821862,0,247,0,1
75000,247,246,195.2701612903226,192.51209677419354,0.7983870967741935,0.7983870967741935,484,28,-1,0.7967479674796748,0,247,0,1
80000,246,247,201.59756097560975,198.85365853658536,0.8211382113821138,0.8211382113821138,484,28,-1,0.8259109311740891,0,246,0,1
85000,191,191,197.16494845360825,194.28865979381445,0.8195876288659794,0.8195876288659794,484,28,-1,0.9424083769633508,0,191,0,1
90000,191,191,198.43617021276594,195.5159574468085,0.8297872340425532,0.8297872340425532,484,28,-1,0.9790575916230366,0,191,0,1
95000,190,190,205.0259067357513,202.0777202072539,0.8341968911917098,0.8341968911917098,484,28,-1,0.9842105263157894,0,190,0,1
100000,191,191,200.72105263157894,197.82105263157894,0.8421052631578947,0.8421052631578947,484,28,-1,0.9738219895287958,0,191,0,1
105000,191,190,204.47368421052633,201.56842105263158,0.8105263157894737,0.8105263157894737,484,28,-1,0.9578947368421052,0,191,0,1
110000,190,191,199.8994708994709,196.984126984127,0.8783068783068783,0.8783068783068783,484,28,-1,0.9528795811518325,0,190,0,1
115000,191,191,207.03141361256544,204.1151832460733,0.8743455497382199,0.8743455497382199,484,28,-1,0.9790575916230366,0,191,0,1
120000,190,190,201.6580310880829,198.76683937823833,0.8497409326424871,0.8497409326424871,484,28,-1,0.9578947368421052,0,190,0,1
125000,191,191,199.28571428571428,196.35978835978835,0.8359788359788359,0.8359788359788359,484,28,-1,0.9685863874345549,0,191,0,1
130000,191,191,205.4157894736842,202.5157894736842,0.8263157894736842,0.8263157894736842,484,28,-1,0.9685863874345549,0,191,0,1
135000,190,190,197.97395833333334,195.08333333333334,0.8541666666666666,0.8541666666666666,484,28,-1,0.968421052631579,0,190,0,1
140000,191,191,200.78125,197.83854166666666,0.8854166666666666,0.8854166666666666,484,28,-1,0.9790575916230366,0,191,0,1
145000,191,190,202.75661375661375,199.8941798941799,0.8306878306878307,0.8306878306878307,484,28,-1,0.9421052631578948,0,191,0,1
150000,190,191,197.36458333333334,194.44791666666666,0.8541666666666666,0.8541666666666666,484,28,-1,0.9633507853403142,0,190,0,1
155000,191,191,195.39473684210526,192.49473684210525,0.8157894736842105,0.8157894736842105,484,28,-1,0.9476439790575916,0,191,0,1
160000,190,190,204.44502617801047,201.5497382198953,0.8534031413612565,0.8534031413612565,484,28,-1,0.9473684210526315,0,190,0,1
165000,191,191,201.60526315789474,198.7157894736842,0.8263157894736842,0.8263157894736842,484,28,-1,0.9319371727748691,0,191,0,1
170000,191,191,201.69270833333334,198.78645833333334,0.8177083333333334,0.8177083333333334,484,28,-1,0.9476439790575916,0,191,0,1
175000,190,190,199.79787234042553,196.88297872340425,0.851063829787234,0.851063829787234,484,28,-1,0.9631578947368421,0,190,0,1
180000,191,191,200.44270833333334,197.54166666666666,0.8541666666666666,0.8541666666666666,484,28,-1,0.9581151832460733,0,191,0,1
185000,191,190,202.52105263157895,199.61052631578949,0.8105263157894737,0.8105263157894737,484,28,-1,0.9473684210526315,0,191,0,1
190000,190,191,193.75132275132276,190.8941798941799,0.873015873015873,0.873015873015873,484,28,-1,0.93717277486911,0,190,0,1
195000,191,191,198.296875,195.34895833333334,0.8385416666666666,0.8385416666666666,484,28,-1,0.9738219895287958,0,191,0,1
