tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,194,191.0125,0.7,0.7,351,28,-1,0.9879518072289156,0,83,0,1
10000,83,83,193.9878048780488,190.96341463414635,0.6341463414634146,0.6341463414634146,351,28,-1,1,0,83,0,1
15000,83,83,187.56626506024097,184.5421686746988,0.7951807228915663,0.7951807228915663,351,28,-1,1,0,83,0,1
20000,83,83,190.6904761904762,187.67857142857142,0.6428571428571429,0.6428571428571429,351,28,-1,1,0,83,0,1
25000,83,82,193.14634146341464,190.09756097560975,0.7317073170731707,0.7317073170731707,351,28,-1,1,0,83,0,1
30000,82,83,203.34939759036143,200.33734939759037,0.6626506024096386,0.6626506024096386,351,28,-1,0.9879518072289156,0,82,0,1
35000,83,83,192.40963855421685,189.3855421686747,0.6506024096385542,0.6506024096385542,351,28,-1,1,0,83,0,1
40000,83,83,186.79518072289156,183.78313253012047,0.6987951807228916,0.6987951807228916,351,28,-1,1,0,83,0,1
45000,83,83,189.96385542168676,186.93975903614458,0.5542168674698795,0.5542168674698795,351,28,-1,1,0,83,0,1
50000,83,83,190.63095238095238,187.53571428571428,0.6547619047619048,0.6547619047619048,351,28,-1,1,0,83,0,1
55000,82,82,196.58536585365854,193.58536585365854,0.7195121951219512,0.7195121951219512,351,28,-1,0.9878048780487805,0,82,0,1
60000,83,83,194.21951219512195,191.17073170731706,0.6707317073170732,0.6707317073170732,351,28,-1,1,0,83,0,1
65000,83,83,189.76190476190476,186.76190476190476,0.6785714285714286,0.6785714285714286,351,28,-1,0.9879518072289156,0,83,0,1
70000,83,83,197.35802469135803,194.35802469135803,0.6049382716049383,0.6049382716049383,351,28,-1,1,0,83,0,1
75000,83,83,189.88095238095238,186.86904761904762,0.6547619047619048,0.6547619047619048,351,28,-1,1,0,83,0,1
80000,82,82,192.3780487804878,189.3658536585366,0.6097560975609756,0.6097560975609756,351,28,-1,0.9878048780487805,0,82,0,1
85000,224,224,195.0921658986175,192.14285714285714,0.6774193548387096,0.6774193548387096,351,28,-1,0.9910714285714286,0,224,0,1
90000,223,223,188.53363228699553,185.60089686098655,0.6860986547085202,0.6860986547085202,351,28,-1,0.9910313901345291,0,223,0,1
95000,224,224,190.27433628318585,187.36725663716814,0.6460176991150443,0.6460176991150443,351,28,-1,0.9598214285714286,0,224,0,1
100000,223,223,195.7927927927928,192.9009009009009,0.6846846846846847,0.6846846846846847,351,28,-1,0.9641255605381166,0,223,0,1
105000,224,224,190.88,187.98666666666668,0.6133333333333333,0.6133333333333333,351,28,-1,0.9553571428571429,0,224,0,1
110000,223,223,191.8968609865471,189.04484304932734,0.6636771300448431,0.6636771300448431,351,28,-1,0.9775784753363229,0,223,0,1
115000,224,223,188.63839285714286,185.70535714285714,0.6517857142857143,0.6517857142857143,351,28,-1,0.9955156950672646,0,223,0,1
120000,223,224,190.50678733031674,187.5837104072398,0.6380090497737556,0.6380090497737556,351,28,-1,0.96875,0,224,0,1
125000,223,223,190.23214285714286,187.29017857142858,0.6607142857142857,0.6607142857142857,351,28,-1,0.9730941704035875,0,223,0,1
130000,224,224,189.76681614349775,186.82959641255604,0.6860986547085202,0.6860986547085202,351,28,-1,0.9955357142857143,0,224,0,1
135000,223,223,196.14349775784754,193.2556053811659,0.6636771300448431,0.6636771300448431,351,28,-1,0.9596412556053812,0,223,0,1
140000,224,224,190.85777777777778,187.91555555555556,0.7377777777777778,0.7377777777777778,351,28,-1,0.9910714285714286,0,224,0,1
145000,223,223,194.78923766816143,191.85650224215246,0.6636771300448431,0.6636771300448431,351,28,-1,0.9775784753363229,0,223,0,1
150000,224,223,189.82222222222222,186.91555555555556,0.6666666666666666,0.6666666666666666,351,28,-1,0.9730941704035875,0,224,0,1
155000,223,224,191.90540540540542,188.96846846846847,0.6531531531531531,0.6531531531531531,351,28,-1,0.9866071428571429,0,223,0,1
160000,223,223,191.08407079646017,188.1504424778761,0.6460176991150443,0.6460176991150443,351,28,-1,0.9865470852017937,0,223,0,1
165000,224,224,191.13574660633483,188.21266968325793,0.6561085972850679,0.6561085972850679,351,28,-1,0.9866071428571429,0,224,0,1
170000,223,223,185.17410714285714,182.24553571428572,0.6651785714285714,0.6651785714285714,351,28,-1,0.9865470852017937,0,223,0,1
175000,224,224,189.1891891891892,186.25225225225225,0.6846846846846847,0.6846846846846847,351,28,-1,0.9910714285714286,0,224,0,1
180000,223,223,189.26666666666668,186.32444444444445,0.6844444444444444,0.6844444444444444,351,28,-1,0.9865470852017937,0,223,0,1
185000,224,224,193.55605381165918,190.6457399103139,0.6591928251121076,0.6591928251121076,351,28,-1,0.9553571428571429,0,224,0,1
190000,223,223,188.152466367713,185.21076233183857,0.6816143497757847,0.6816143497757847,351,28,-1,0.9775784753363229,0,223,0,1
195000,224,223,191.38116591928252,188.46188340807174,0.7040358744394619,0.7040358744394619,351,28,-1,0.9865470852017937,0,223,0,1
200000,223,224,194.1946902654867,191.26991150442478,0.7035398230088495,0.7035398230088495,351,28,-1,0.9732142857142857,0,224,0,1
205000,223,223,191.3846153846154,188.420814479638,0.669683257918552,0.669683257918552,351,28,-1,0.9955156950672646,0,223,0,1
210000,224,224,184.59821428571428,181.66071428571428,0.6830357142857143,0.6830357142857143,351,28,-1,0.9821428571428571,0,224,0,1
215000,223,223,187.58407079646017,184.72566371681415,0.6106194690265486,0.6106194690265486,351,28,-1,0.9551569506726457,0,223,0,1
220000,224,224,190.4909090909091,187.5681818181818,0.7045454545454546,0.7045454545454546,351,28,-1,0.9866071428571429,0,224,0,1
225000,223,223,192.46636771300447,189.5829596412556,0.7040358744394619,0.7040358744394619,351,28,-1,0.9730941704035875,0,223,0,1
230000,224,223,190.50892857142858,187.58928571428572,0.7232142857142857,0.7232142857142857,351,28,-1,0.9910313901345291,0,224,0,1
235000,223,224,190.04405286343612,187.1409691629956,0.6651982378854625,0.6651982378854625,351,28,-1,0.9955357142857143,0,223,0,1
