tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,345.46308724832215,342.5436241610738,0.10738255033557047,0.10738255033557047,75,28,-1,0.9503105590062112,0,161,0,1
10000,160,160,338,335.0621118012422,0.10559006211180125,0.10559006211180125,75,28,-1,0.99375,0,160,0,1
15000,160,160,346.8125,343.93125,0.10625,0.10625,75,28,-1,0.95625,0,160,0,1
20000,160,160,340.87577639751555,337.9751552795031,0.13043478260869565,0.13043478260869565,75,28,-1,0.9375,0,160,0,1
25000,160,160,341.9433962264151,339.0880503144654,0.0880503144654088,0.0880503144654088,75,28,-1,0.95,0,160,0,1
30000,160,160,340.537037037037,337.67283950617286,0.043209876543209874,0.043209876543209874,75,28,-1,0.93125,0,160,0,1
35000,161,160,338.2974683544304,335.4177215189873,0.0759493670886076,0.0759493670886076,75,28,-1,0.90625,0,161,0,1
40000,160,161,343.2857142857143,340.4223602484472,0.09316770186335403,0.09316770186335403,75,28,-1,0.9316770186335404,0,160,0,1
45000,160,160,343.3375,340.4625,0.075,0.075,75,28,-1,0.91875,0,160,0,1
50000,160,160,344.06875,341.25625,0.08125,0.08125,75,28,-1,0.925,0,160,0,1
55000,160,160,338.14285714285717,335.2546583850932,0.09316770186335403,0.09316770186335403,75,28,-1,0.9625,0,160,0,1
60000,160,160,346.75471698113205,343.87421383647796,0.1509433962264151,0.1509433962264151,75,28,-1,0.93125,0,160,0,1
65000,160,160,345.4347826086956,342.5031055900621,0.09316770186335403,0.09316770186335403,75,28,-1,0.95625,0,160,0,1
70000,161,161,340.40372670807454,337.51552795031057,0.13664596273291926,0.13664596273291926,75,28,-1,0.9254658385093167,0,161,0,1
75000,160,160,336.6352201257862,333.79245283018867,0.10062893081761007,0.10062893081761007,75,28,-1,0.9375,0,160,0,1
80000,160,160,336.39375,333.525,0.075,0.075,75,28,-1,0.95,0,160,0,1
85000,296,295,338.6118881118881,335.6818181818182,0.11538461538461539,0.11538461538461539,75,28,-1,0.9796610169491525,0,296,0,1
90000,296,297,342.0304054054054,339.1216216216216,0.09797297297297297,0.09797297297297297,75,28,-1,0.9663299663299664,0,296,0,1
95000,296,296,342.15488215488216,339.24242424242425,0.09764309764309764,0.09764309764309764,75,28,-1,0.9797297297297297,0,296,0,1
100000,296,296,341.6915254237288,338.7559322033898,0.06440677966101695,0.06440677966101695,75,28,-1,0.9864864864864865,0,296,0,1
105000,296,296,340.8817567567568,337.97635135135135,0.0945945945945946,0.0945945945945946,75,28,-1,0.9628378378378378,0,296,0,1
110000,296,296,334.8724832214765,331.9597315436242,0.10738255033557047,0.10738255033557047,75,28,-1,0.9797297297297297,0,296,0,1
115000,296,296,341.64285714285717,338.7278911564626,0.08503401360544217,0.08503401360544217,75,28,-1,0.9831081081081081,0,296,0,1
120000,296,296,340.2020202020202,337.2962962962963,0.10101010101010101,0.10101010101010101,75,28,-1,0.9797297297297297,0,296,0,1
125000,296,296,343.258389261745,340.3489932885906,0.12751677852348994,0.12751677852348994,75,28,-1,0.9763513513513513,0,296,0,1
130000,296,296,339.3905723905724,336.45117845117846,0.10437710437710437,0.10437710437710437,75,28,-1,0.9898648648648649,0,296,0,1
135000,297,296,336.25597269624575,333.32423208191125,0.08873720136518772,0.08873720136518772,75,28,-1,0.9864864864864865,0,296,0,1
140000,296,296,340.5858585858586,337.6666666666667,0.08754208754208755,0.08754208754208755,75,28,-1,0.9629629629629629,0,297,0,1
145000,296,297,338.3682432432432,335.4594594594595,0.10810810810810811,0.10810810810810811,75,28,-1,0.9966216216216216,0,296,0,1
150000,296,296,341.335593220339,338.4135593220339,0.1016949152542373,0.1016949152542373,75,28,-1,0.9898648648648649,0,296,0,1
155000,296,296,341.20805369127515,338.2751677852349,0.10067114093959731,0.10067114093959731,75,28,-1,0.9831081081081081,0,296,0,1
160000,296,296,341.7312925170068,338.8095238095238,0.06802721088435375,0.06802721088435375,75,28,-1,0.9662162162162162,0,296,0,1
165000,296,296,341.4530201342282,338.5268456375839,0.10067114093959731,0.10067114093959731,75,28,-1,0.9932432432432432,0,296,0,1
170000,296,296,342.8203389830509,339.8915254237288,0.11186440677966102,0.11186440677966102,75,28,-1,0.9898648648648649,0,296,0,1
175000,296,296,336.7609427609428,333.8956228956229,0.050505050505050504,0.050505050505050504,75,28,-1,0.9695945945945946,0,296,0,1
180000,296,296,341.43097643097644,338.51851851851853,0.09764309764309764,0.09764309764309764,75,28,-1,0.9864864864864865,0,296,0,1
185000,296,296,341.7142857142857,338.7448979591837,0.08843537414965986,0.08843537414965986,75,28,-1,0.9831081081081081,0,296,0,1
190000,297,296,339.68243243243245,336.76013513513516,0.12837837837837837,0.12837837837837837,75,28,-1,0.9763513513513513,0,297,0,1
195000,296,296,342.25762711864405,339.3186440677966,0.061016949152542375,0.061016949152542375,75,28,-1,0.9898648648648649,0,296,0,1
200000,296,297,342.31772575250835,339.371237458194,0.09698996655518395,0.09698996655518395,75,28,-1,0.9797979797979798,0,296,0,1
205000,296,296,340.8265306122449,337.91156462585036,0.09863945578231292,0.09863945578231292,75,28,-1,0.9864864864864865,0,296,0,1
