tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,709.6081081081081,706.6351351351351,0.8648648648648649,0.8648648648648649,188,28,-1,0.9659090909090909,0,88,0,1
10000,87,87,720.5393258426966,717.5955056179776,0.9101123595505618,0.9101123595505618,188,28,-1,0.9425287356321839,0,87,0,1
15000,88,88,716.1494252873563,713.2298850574713,0.8620689655172413,0.8620689655172413,188,28,-1,0.9204545454545454,0,88,0,1
20000,87,87,714.8522727272727,711.9659090909091,0.8863636363636364,0.8863636363636364,188,28,-1,0.9310344827586207,0,87,0,1
25000,88,88,709.0344827586207,706.1034482758621,0.9425287356321839,0.9425287356321839,188,28,-1,0.9318181818181818,0,88,0,1
30000,87,87,717.4772727272727,714.5681818181819,0.8636363636363636,0.8636363636363636,188,28,-1,0.9080459770114943,0,87,0,1
35000,88,88,715.6704545454545,712.7613636363636,0.9090909090909091,0.9090909090909091,188,28,-1,0.9204545454545454,0,88,0,1
40000,87,87,708.3103448275862,705.4022988505748,0.9080459770114943,0.9080459770114943,188,28,-1,0.9310344827586207,0,87,0,1
45000,88,88,719.5057471264367,716.5632183908046,0.8505747126436781,0.8505747126436781,188,28,-1,0.9545454545454546,0,88,0,1
50000,87,87,711.7977528089888,708.8426966292135,0.8764044943820225,0.8764044943820225,188,28,-1,0.9655172413793104,0,87,0,1
55000,88,88,707.080459770115,704.1494252873563,0.896551724137931,0.896551724137931,188,28,-1,0.9318181818181818,0,88,0,1
60000,87,87,705.7093023255813,702.7441860465116,0.9069767441860465,0.9069767441860465,188,28,-1,0.9655172413793104,0,87,0,1
65000,88,88,708.1685393258427,705.2359550561798,0.9325842696629213,0.9325842696629213,188,28,-1,0.9318181818181818,0,88,0,1
70000,87,87,710.0459770114943,707.1264367816092,0.896551724137931,0.896551724137931,188,28,-1,0.9195402298850575,0,87,0,1
75000,88,88,713.8620689655172,710.9080459770115,0.896551724137931,0.896551724137931,188,28,-1,0.9659090909090909,0,88,0,1
80000,87,87,705.1264367816092,702.1724137931035,0.9080459770114943,0.9080459770114943,188,28,-1,0.9540229885057471,0,87,0,1
85000,163,163,715.8441558441558,712.8506493506494,0.8506493506493507,0.8506493506493507,188,28,-1,1,0,163,0,1
90000,162,162,709.1840490797546,706.1717791411043,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1
95000,163,163,710.9006211180124,707.9006211180124,0.9006211180124224,0.9006211180124224,188,28,-1,1,0,163,0,1
100000,162,162,712.3680981595093,709.3558282208589,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1
105000,163,163,712.1349693251534,709.1226993865031,0.8895705521472392,0.8895705521472392,188,28,-1,1,0,163,0,1
110000,162,162,709.6913580246913,706.6913580246913,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,162,0,1
115000,163,163,713.0745341614906,710.0621118012423,0.8944099378881988,0.8944099378881988,188,28,-1,1,0,163,0,1
120000,162,162,709.0061349693251,705.9877300613497,0.9079754601226994,0.9079754601226994,188,28,-1,1,0,162,0,1
125000,163,163,708.283950617284,705.2716049382716,0.8271604938271605,0.8271604938271605,188,28,-1,1,0,163,0,1
130000,162,162,706.8475609756098,703.8414634146342,0.8658536585365854,0.8658536585365854,188,28,-1,1,0,162,0,1
135000,163,163,706.0621118012423,703.055900621118,0.906832298136646,0.906832298136646,188,28,-1,1,0,163,0,1
140000,162,162,712.8711656441718,709.8527607361963,0.8404907975460123,0.8404907975460123,188,28,-1,1,0,162,0,1
145000,163,163,715.1411042944785,712.1165644171779,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,163,0,1
150000,162,162,713.0925925925926,710.074074074074,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,162,0,1
155000,163,163,711.3024691358024,708.2901234567901,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,163,0,1
160000,162,162,714.5185185185185,711.5061728395061,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,162,0,1
165000,163,163,707.5182926829268,704.5121951219512,0.8841463414634146,0.8841463414634146,188,28,-1,1,0,163,0,1
170000,162,162,714.0306748466257,711.0122699386503,0.901840490797546,0.901840490797546,188,28,-1,1,0,162,0,1
175000,163,163,706.3024691358024,703.3024691358024,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
180000,162,162,711.7317073170732,708.7256097560976,0.9085365853658537,0.9085365853658537,188,28,-1,1,0,162,0,1
185000,163,163,705.7375,702.75,0.8875,0.8875,188,28,-1,1,0,163,0,1
190000,162,162,709.6585365853658,706.6585365853658,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,162,0,1
195000,163,163,711.125,708.1125,0.9125,0.9125,188,28,-1,1,0,163,0,1
200000,162,162,711.9085365853658,708.8963414634146,0.8658536585365854,0.8658536585365854,188,28,-1,1,0,162,0,1
205000,163,163,710.0123456790124,706.9938271604939,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
210000,162,162,712.829268292683,709.7987804878048,0.8719512195121951,0.8719512195121951,188,28,-1,1,0,162,0,1
215000,163,163,708.5465838509317,705.527950310559,0.8571428571428571,0.8571428571428571,188,28,-1,1,0,163,0,1
220000,162,162,712.6545454545454,709.6363636363636,0.8545454545454545,0.8545454545454545,188,28,-1,1,0,162,0,1
225000,163,163,713.4409937888199,710.4099378881988,0.8881987577639752,0.8881987577639752,188,28,-1,1,0,163,0,1
230000,162,162,712.7080745341615,709.7018633540373,0.84472049689441,0.84472049689441,188,28,-1,1,0,162,0,1
