tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,318.3217665615142,315.4794952681388,0.5110410094637224,0.5110410094637224,195,28,-1,0.8035714285714286,0,336,0,1
10000,336,336,318.63663663663664,315.85585585585585,0.47147147147147145,0.47147147147147145,195,28,-1,0.8184523809523809,0,336,0,1
15000,336,336,319.23214285714283,316.3958333333333,0.49702380952380953,0.49702380952380953,195,28,-1,0.8511904761904762,0,336,0,1
20000,336,336,318.36795252225517,315.49554896142433,0.5667655786350149,0.5667655786350149,195,28,-1,0.8571428571428571,0,336,0,1
25000,336,336,322.47462686567167,319.5910447761194,0.49850746268656715,0.49850746268656715,195,28,-1,0.8869047619047619,0,336,0,1
30000,336,336,319.6508875739645,316.76331360946745,0.514792899408284,0.514792899408284,195,28,-1,0.8720238095238095,0,336,0,1
35000,336,336,318.96096096096096,316.14114114114113,0.4864864864864865,0.4864864864864865,195,28,-1,0.8154761904761905,0,336,0,1
40000,336,336,316.6845238095238,313.8482142857143,0.5,0.5,195,28,-1,0.8779761904761905,0,336,0,1
45000,336,336,323.9233038348083,321.06489675516224,0.5250737463126843,0.5250737463126843,195,28,-1,0.8869047619047619,0,336,0,1
50000,336,336,320.88358208955225,318.0417910447761,0.4716417910447761,0.4716417910447761,195,28,-1,0.8214285714285714,0,336,0,1
55000,336,336,321.7455089820359,318.88922155688624,0.5059880239520959,0.5059880239520959,195,28,-1,0.8541666666666666,0,336,0,1
60000,336,335,325.0327380952381,322.1934523809524,0.5565476190476191,0.5565476190476191,195,28,-1,0.8537313432835821,0,336,0,1
65000,336,336,321.0357142857143,318.17857142857144,0.5208333333333334,0.5208333333333334,195,28,-1,0.8392857142857143,0,336,0,1
70000,336,336,321.19287833827894,318.3442136498516,0.5252225519287834,0.5252225519287834,195,28,-1,0.8422619047619048,0,335,0,1
75000,335,336,324.22985074626865,321.36119402985076,0.49850746268656715,0.49850746268656715,195,28,-1,0.8571428571428571,0,336,0,1
80000,336,336,323.03244837758115,320.117994100295,0.5162241887905604,0.5162241887905604,195,28,-1,0.8898809523809523,0,336,0,1
85000,130,130,327.70714285714286,324.75,0.42142857142857143,0.42142857142857143,195,28,-1,1,0,130,0,1
90000,130,130,320.0615384615385,317.05384615384617,0.5307692307692308,0.5307692307692308,195,28,-1,1,0,130,0,1
95000,130,129,324.44615384615383,321.46153846153845,0.47692307692307695,0.47692307692307695,195,28,-1,1,0,130,0,1
100000,129,130,322.4923076923077,319.5076923076923,0.46923076923076923,0.46923076923076923,195,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,319.2153846153846,316.2153846153846,0.5,0.5,195,28,-1,1,0,130,0,1
110000,130,130,319.3953488372093,316.4031007751938,0.4883720930232558,0.4883720930232558,195,28,-1,1,0,130,0,1
115000,129,129,320.1603053435114,317.1603053435114,0.5038167938931297,0.5038167938931297,195,28,-1,1,0,129,0,1
120000,130,130,317.5923076923077,314.6,0.5538461538461539,0.5538461538461539,195,28,-1,1,0,130,0,1
125000,130,130,316.125,313.125,0.5390625,0.5390625,195,28,-1,1,0,130,0,1
130000,129,129,319.3538461538462,316.3538461538462,0.4461538461538462,0.4461538461538462,195,28,-1,1,0,129,0,1
135000,130,130,317.5038167938931,314.51145038167937,0.5572519083969466,0.5572519083969466,195,28,-1,1,0,130,0,1
