tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,537.6962025316456,534.7341772151899,0.8987341772151899,0.8987341772151899,188,28,-1,1,0,88,0,1
10000,87,87,531.7954545454545,528.875,0.8863636363636364,0.8863636363636364,188,28,-1,1,0,87,0,1
15000,88,88,538.3255813953489,535.3720930232558,0.9186046511627907,0.9186046511627907,188,28,-1,1,0,88,0,1
20000,87,87,532.1590909090909,529.1818181818181,0.8863636363636364,0.8863636363636364,188,28,-1,1,0,87,0,1
25000,88,88,534.0574712643678,531.1379310344828,0.8735632183908046,0.8735632183908046,188,28,-1,1,0,88,0,1
30000,87,87,536,533.0568181818181,0.9545454545454546,0.9545454545454546,188,28,-1,0.9885057471264368,0,87,0,1
35000,88,88,536.8068181818181,533.8522727272727,0.875,0.875,188,28,-1,1,0,88,0,1
40000,87,87,541.7011494252873,538.8045977011494,0.8850574712643678,0.8850574712643678,188,28,-1,0.9885057471264368,0,87,0,1
45000,88,88,528.9080459770115,525.9310344827586,0.9310344827586207,0.9310344827586207,188,28,-1,1,0,88,0,1
50000,87,87,531.1910112359551,528.2359550561798,0.8426966292134831,0.8426966292134831,188,28,-1,0.9885057471264368,0,87,0,1
55000,88,88,528.8735632183908,525.9540229885057,0.9310344827586207,0.9310344827586207,188,28,-1,0.9886363636363636,0,88,0,1
60000,87,87,524.6206896551724,521.6781609195402,0.8275862068965517,0.8275862068965517,188,28,-1,1,0,87,0,1
65000,88,88,536.4318181818181,533.4659090909091,0.8181818181818182,0.8181818181818182,188,28,-1,1,0,88,0,1
70000,87,87,532.1264367816092,529.1609195402299,0.896551724137931,0.896551724137931,188,28,-1,0.9885057471264368,0,87,0,1
75000,88,88,526.5172413793103,523.551724137931,0.9195402298850575,0.9195402298850575,188,28,-1,1,0,88,0,1
