tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,472.685393258427,469.7303370786517,0.550561797752809,0.550561797752809,78,28,-1,0.9587628865979382,0,97,0,1
10000,97,97,475.53125,472.5833333333333,0.40625,0.40625,78,28,-1,0.979381443298969,0,97,0,1
15000,97,97,470.87628865979383,467.9381443298969,0.4639175257731959,0.4639175257731959,78,28,-1,0.979381443298969,0,97,0,1
20000,97,97,468.3917525773196,465.4639175257732,0.4948453608247423,0.4948453608247423,78,28,-1,0.9690721649484536,0,97,0,1
25000,97,97,464.0412371134021,461.11340206185565,0.4329896907216495,0.4329896907216495,78,28,-1,0.979381443298969,0,97,0,1
30000,97,97,473.0736842105263,470.1578947368421,0.5789473684210527,0.5789473684210527,78,28,-1,0.9690721649484536,0,97,0,1
35000,97,97,471.7676767676768,468.8484848484849,0.5757575757575758,0.5757575757575758,78,28,-1,0.9896907216494846,0,97,0,1
40000,96,96,468.6666666666667,465.7083333333333,0.5,0.5,78,28,-1,0.9791666666666666,0,96,0,1
45000,97,97,470.1546391752577,467.2061855670103,0.5670103092783505,0.5670103092783505,78,28,-1,0.9896907216494846,0,97,0,1
50000,97,97,473.8556701030928,470.9381443298969,0.4536082474226804,0.4536082474226804,78,28,-1,0.9690721649484536,0,97,0,1
55000,97,97,464.63917525773195,461.7628865979381,0.5257731958762887,0.5257731958762887,78,28,-1,0.9587628865979382,0,97,0,1
60000,97,97,464.7755102040816,461.8673469387755,0.5102040816326531,0.5102040816326531,78,28,-1,0.9690721649484536,0,97,0,1
65000,97,97,473.7291666666667,470.8020833333333,0.6041666666666666,0.6041666666666666,78,28,-1,0.9896907216494846,0,97,0,1
70000,97,97,479.4270833333333,476.5416666666667,0.5416666666666666,0.5416666666666666,78,28,-1,0.979381443298969,0,97,0,1
75000,97,97,471.8144329896907,468.8659793814433,0.5360824742268041,0.5360824742268041,78,28,-1,0.9587628865979382,0,97,0,1
80000,96,96,477.08247422680415,474.12371134020617,0.5154639175257731,0.5154639175257731,78,28,-1,0.9791666666666666,0,96,0,1
85000,304,298,519.1039426523297,469.7025089605735,0.46953405017921146,0.46953405017921146,78,28,-1,54.241610738255034,5,304,0,1
90000,303,299,589.8963210702341,465.97658862876256,0.5551839464882943,0.5551839464882943,78,28,-1,126.77926421404682,10,303,0,1
95000,303,298,645.6677852348994,467.3590604026846,0.5637583892617449,0.5637583892617449,78,28,-1,182.99664429530202,15,303,0,1
100000,303,300,714.8633333333333,466.49666666666667,0.5066666666666667,0.5066666666666667,78,28,-1,251.84666666666666,18,303,0,1
105000,303,299,747.3478260869565,462.0267558528428,0.5585284280936454,0.5585284280936454,78,28,-1,284.47491638795987,22,303,0,1
110000,303,300,832.69,471.13,0.5333333333333333,0.5333333333333333,78,28,-1,369.88666666666666,25,303,0,1
115000,303,296,951.8412162162163,471.4695945945946,0.4797297297297297,0.4797297297297297,78,28,-1,489.4560810810811,32,303,0,1
120000,303,298,1021.2651006711409,468.99328859060404,0.5671140939597316,0.5671140939597316,78,28,-1,557.8389261744967,37,303,0,1
125000,304,299,1082.4013377926422,465.2307692307692,0.5551839464882943,0.5551839464882943,78,28,-1,619.9264214046823,41,304,0,1
130000,303,297,1204.8316498316499,473.95286195286195,0.5420875420875421,0.5420875420875421,78,28,-1,741.7037037037037,48,303,0,1
135000,303,302,1259.294701986755,461.35099337748346,0.5298013245033113,0.5298013245033113,78,28,-1,796.4635761589404,49,303,0,1
140000,303,301,1282.4152823920265,465.7408637873754,0.5415282392026578,0.5415282392026578,78,28,-1,819.4784053156146,51,303,0,1
145000,303,294,1375.9421768707482,472.85714285714283,0.5272108843537415,0.5272108843537415,78,28,-1,913.0170068027211,60,303,0,1
150000,303,297,1492.6161616161617,470.2188552188552,0.49158249158249157,0.49158249158249157,78,28,-1,1029.7441077441079,66,303,0,1
155000,303,298,1577.755033557047,469.3154362416107,0.5,0.5,78,28,-1,1114.8120805369128,71,303,0,1
160000,303,297,1679.8754208754208,469.82828282828285,0.5016835016835017,0.5016835016835017,78,28,-1,1217.1885521885522,77,303,0,1
165000,304,298,1763.0838926174497,468.6476510067114,0.49328859060402686,0.49328859060402686,78,28,-1,1300.6275167785234,82,304,0,1
170000,303,300,1855.8066666666666,468.8066666666667,0.5766666666666667,0.5766666666666667,78,28,-1,1392.6666666666667,86,303,0,1
175000,303,300,1912.4033333333334,465.87,0.5266666666666666,0.5266666666666666,78,28,-1,1449.6733333333334,89,303,0,1
180000,303,298,1968.4228187919464,467.02013422818794,0.5604026845637584,0.5604026845637584,78,28,-1,1505.1476510067114,94,303,0,1
185000,303,299,2023.9030100334448,464.32775919732444,0.5585284280936454,0.5585284280936454,78,28,-1,1561.14381270903,98,303,0,1
190000,303,297,2099.2626262626263,472.9259259259259,0.5488215488215489,0.5488215488215489,78,28,-1,1636.2828282828282,104,303,0,1
195000,303,300,2203.07,466.97,0.58,0.58,78,28,-1,1741.07,107,303,0,1
200000,303,299,2265.2909698996655,466.3010033444816,0.5451505016722408,0.5451505016722408,78,28,-1,1801.638795986622,111,303,0,1
205000,304,297,2356.5824915824915,472.46127946127945,0.5420875420875421,0.5420875420875421,78,28,-1,1893.6498316498316,117,304,0,1
210000,303,302,2402.476821192053,462.06953642384104,0.543046357615894,0.543046357615894,78,28,-1,1939.9271523178809,119,303,0,1
215000,303,297,2464.86531986532,467.3905723905724,0.5723905723905723,0.5723905723905723,78,28,-1,2001.7542087542088,125,303,0,1
220000,265,300,2519.4866666666667,465.6166666666667,0.5133333333333333,0.5133333333333333,78,28,-1,2056.463333333333,90,265,0,1
