tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,301.1184834123223,298.2132701421801,0.02843601895734597,0.02843601895734597,367,28,-1,0.9598214285714286,0,224,0,1
10000,223,223,303.20089285714283,300.30357142857144,0.008928571428571428,0.008928571428571428,367,28,-1,0.9282511210762332,0,223,0,1
15000,224,224,294.2432432432432,291.3378378378378,0.0045045045045045045,0.0045045045045045045,367,28,-1,0.9598214285714286,0,224,0,1
20000,223,223,300.66367713004485,297.78923766816143,0.03139013452914798,0.03139013452914798,367,28,-1,0.9461883408071748,0,223,0,1
25000,224,224,297.13452914798205,294.2062780269058,0.017937219730941704,0.017937219730941704,367,28,-1,0.9508928571428571,0,224,0,1
30000,223,223,304.4,301.49333333333334,0.022222222222222223,0.022222222222222223,367,28,-1,0.9417040358744395,0,223,0,1
35000,224,223,302.009009009009,299.0900900900901,0.013513513513513514,0.013513513513513514,367,28,-1,0.9596412556053812,0,223,0,1
40000,223,224,304.5336322869955,301.64125560538116,0.02242152466367713,0.02242152466367713,367,28,-1,0.9464285714285714,0,224,0,1
45000,223,223,297.6946902654867,294.78761061946904,0.008849557522123894,0.008849557522123894,367,28,-1,0.9417040358744395,0,223,0,1
50000,224,224,302.55357142857144,299.60714285714283,0.008928571428571428,0.008928571428571428,367,28,-1,0.9642857142857143,0,224,0,1
55000,223,223,297.9864864864865,295.06756756756755,0.009009009009009009,0.009009009009009009,367,28,-1,0.9417040358744395,0,223,0,1
60000,224,224,300.3198198198198,297.4189189189189,0.018018018018018018,0.018018018018018018,367,28,-1,0.9419642857142857,0,224,0,1
65000,223,223,303.3125,300.36160714285717,0.013392857142857142,0.013392857142857142,367,28,-1,0.9596412556053812,0,223,0,1
70000,224,223,297.34222222222223,294.4844444444444,0.022222222222222223,0.022222222222222223,367,28,-1,0.9147982062780269,0,224,0,1
75000,223,224,297.27027027027026,294.3693693693694,0.013513513513513514,0.013513513513513514,367,28,-1,0.9330357142857143,0,223,0,1
80000,223,223,300.95982142857144,298.04910714285717,0.022321428571428572,0.022321428571428572,367,28,-1,0.9372197309417041,0,223,0,1
85000,327,327,302.2375,299.246875,0.0125,0.0125,367,28,-1,0.9755351681957186,0,327,0,1
90000,327,326,299.4831804281346,296.5045871559633,0.01834862385321101,0.01834862385321101,367,28,-1,0.9785276073619632,0,326,0,1
95000,326,327,303.9449541284404,300.9663608562691,0.012232415902140673,0.012232415902140673,367,28,-1,0.963302752293578,0,327,0,1
100000,327,327,301.0214067278287,298.02446483180427,0.01529051987767584,0.01529051987767584,367,28,-1,0.9724770642201835,0,327,0,1
105000,326,326,300.57975460122697,297.6042944785276,0.027607361963190184,0.027607361963190184,367,28,-1,0.9631901840490797,0,326,0,1
110000,327,327,303.10769230769233,300.14153846153846,0.015384615384615385,0.015384615384615385,367,28,-1,0.9571865443425076,0,327,0,1
115000,326,326,298.7173252279635,295.7082066869301,0.015197568389057751,0.015197568389057751,367,28,-1,0.9846625766871165,0,326,0,1
120000,327,327,304.72615384615386,301.75384615384615,0.009230769230769232,0.009230769230769232,367,28,-1,0.9571865443425076,0,327,0,1
125000,326,326,299.55045871559633,296.5474006116208,0.0061162079510703364,0.0061162079510703364,367,28,-1,0.9785276073619632,0,326,0,1
130000,327,327,301.2546012269939,298.2546012269939,0.018404907975460124,0.018404907975460124,367,28,-1,0.9785932721712538,0,327,0,1
135000,327,326,303.3957055214724,300.4079754601227,0.018404907975460124,0.018404907975460124,367,28,-1,0.9693251533742331,0,327,0,1
140000,326,327,305.609756097561,302.6432926829268,0.009146341463414634,0.009146341463414634,367,28,-1,0.9541284403669725,0,326,0,1
145000,327,327,302.1223241590214,299.1467889908257,0.021406727828746176,0.021406727828746176,367,28,-1,0.9663608562691132,0,327,0,1
150000,326,326,302.1907692307692,299.20923076923077,0.003076923076923077,0.003076923076923077,367,28,-1,0.9539877300613497,0,326,0,1
155000,327,327,303.1909090909091,300.23030303030305,0.015151515151515152,0.015151515151515152,367,28,-1,0.9571865443425076,0,327,0,1
160000,326,326,301.30864197530866,298.3395061728395,0.015432098765432098,0.015432098765432098,367,28,-1,0.9693251533742331,0,326,0,1
165000,327,327,302.4939024390244,299.4939024390244,0.012195121951219513,0.012195121951219513,367,28,-1,0.9694189602446484,0,327,0,1
170000,327,326,297.28834355828224,294.3036809815951,0.024539877300613498,0.024539877300613498,367,28,-1,0.9693251533742331,0,326,0,1
175000,326,327,302.7743902439024,299.7987804878049,0.006097560975609756,0.006097560975609756,367,28,-1,0.9541284403669725,0,327,0,1
