tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,227.23706896551724,224.29310344827587,0.43103448275862066,0.43103448275862066,137,28,-1,0.9795918367346939,0,245,0,1
10000,245,244,233.12295081967213,230.19262295081967,0.3975409836065574,0.3975409836065574,137,28,-1,0.9836065573770492,0,244,0,1
15000,244,245,226.32388663967612,223.39676113360323,0.5182186234817814,0.5182186234817814,137,28,-1,0.9959183673469387,0,245,0,1
20000,245,244,233.36776859504133,230.39256198347107,0.45867768595041325,0.45867768595041325,137,28,-1,0.9877049180327869,0,245,0,1
25000,244,245,231.27935222672065,228.34817813765181,0.42105263157894735,0.42105263157894735,137,28,-1,0.9918367346938776,0,244,0,1
30000,245,244,232.0530612244898,229.1265306122449,0.43673469387755104,0.43673469387755104,137,28,-1,0.9877049180327869,0,245,0,1
35000,244,245,228.68852459016392,225.74590163934425,0.4672131147540984,0.4672131147540984,137,28,-1,0.9755102040816327,0,244,0,1
40000,245,245,229.09016393442624,226.16803278688525,0.45081967213114754,0.45081967213114754,137,28,-1,0.9918367346938776,0,245,0,1
45000,244,244,234.01632653061225,231.05714285714285,0.4489795918367347,0.4489795918367347,137,28,-1,0.9959016393442623,0,244,0,1
50000,245,245,229.81147540983608,226.9016393442623,0.48770491803278687,0.48770491803278687,137,28,-1,0.9795918367346939,0,245,0,1
55000,244,244,231.5795918367347,228.6326530612245,0.5224489795918368,0.5224489795918368,137,28,-1,0.9836065573770492,0,244,0,1
60000,245,245,229.15102040816328,226.22857142857143,0.4530612244897959,0.4530612244897959,137,28,-1,0.9877551020408163,0,245,0,1
65000,244,244,230.27868852459017,227.3155737704918,0.5,0.5,137,28,-1,0.9918032786885246,0,244,0,1
70000,245,245,232.89795918367346,229.9877551020408,0.43673469387755104,0.43673469387755104,137,28,-1,0.9877551020408163,0,245,0,1
75000,244,244,231.3252032520325,228.3658536585366,0.4186991869918699,0.4186991869918699,137,28,-1,0.9959016393442623,0,244,0,1
80000,245,245,225.65560165975103,222.7219917012448,0.5269709543568465,0.5269709543568465,137,28,-1,0.9918367346938776,0,245,0,1
85000,57,57,234.88059701492537,231.9402985074627,0.5223880597014925,0.5223880597014925,137,28,-1,0.9649122807017544,0,57,0,1
90000,57,57,233.55172413793105,230.58620689655172,0.46551724137931033,0.46551724137931033,137,28,-1,0.9473684210526315,0,57,0,1
95000,57,57,226.64912280701753,223.7017543859649,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
100000,57,57,231.64285714285714,228.71428571428572,0.4642857142857143,0.4642857142857143,137,28,-1,0.9298245614035088,0,57,0,1
105000,58,57,238.24137931034483,235.41379310344828,0.3620689655172414,0.3620689655172414,137,28,-1,0.9122807017543859,0,58,0,1
110000,57,58,224.2982456140351,221.40350877192984,0.3684210526315789,0.3684210526315789,137,28,-1,0.8793103448275862,0,57,0,1
115000,57,57,237.375,234.42857142857142,0.44642857142857145,0.44642857142857145,137,28,-1,0.9649122807017544,0,57,0,1
120000,57,57,236.08620689655172,233.17241379310346,0.43103448275862066,0.43103448275862066,137,28,-1,0.9298245614035088,0,57,0,1
125000,57,57,234.82456140350877,231.94736842105263,0.543859649122807,0.543859649122807,137,28,-1,0.9122807017543859,0,57,0,1
130000,57,57,237.55357142857142,234.60714285714286,0.4642857142857143,0.4642857142857143,137,28,-1,0.9473684210526315,0,57,0,1
135000,57,57,240.93103448275863,238,0.46551724137931033,0.46551724137931033,137,28,-1,0.9298245614035088,0,57,0,1
140000,57,57,232.59649122807016,229.66666666666666,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,0,57,0,1
145000,57,57,232.80701754385964,229.8421052631579,0.5263157894736842,0.5263157894736842,137,28,-1,0.9473684210526315,0,57,0,1
150000,57,57,230.8421052631579,227.91228070175438,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,57,0,1
155000,57,57,236.140350877193,233.17543859649123,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,0,57,0,1
160000,57,57,232.80701754385964,229.8421052631579,0.5614035087719298,0.5614035087719298,137,28,-1,0.9649122807017544,0,57,0,1
165000,57,57,227.64912280701753,224.75438596491227,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,0,57,0,1
