tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,181.23666666666668,178.31333333333333,0.37333333333333335,0.37333333333333335,437,28,-1,0.9776357827476039,0,313,0,1
10000,312,312,181.35668789808918,178.46178343949043,0.35987261146496813,0.35987261146496813,437,28,-1,0.9775641025641025,0,312,0,1
15000,313,313,182.33226837060704,179.4153354632588,0.34824281150159747,0.34824281150159747,437,28,-1,0.9776357827476039,0,313,0,1
20000,312,312,179.93247588424438,177.02250803858522,0.38263665594855306,0.38263665594855306,437,28,-1,0.9583333333333334,0,312,0,1
25000,313,313,184.12738853503186,181.21974522292993,0.4012738853503185,0.4012738853503185,437,28,-1,0.9648562300319489,0,313,0,1
30000,312,312,179.7611464968153,176.87261146496814,0.3885350318471338,0.3885350318471338,437,28,-1,0.9743589743589743,0,312,0,1
35000,313,313,182.76774193548388,179.9,0.36451612903225805,0.36451612903225805,437,28,-1,0.9616613418530351,0,313,0,1
40000,312,312,179.98402555910542,177.08945686900958,0.3865814696485623,0.3865814696485623,437,28,-1,0.9807692307692307,0,312,0,1
45000,313,313,177.81089743589743,174.90384615384616,0.3525641025641026,0.3525641025641026,437,28,-1,0.9776357827476039,0,313,0,1
50000,312,312,182.97756410256412,180.06410256410257,0.36538461538461536,0.36538461538461536,437,28,-1,0.9775641025641025,0,312,0,1
55000,313,313,182.21153846153845,179.31730769230768,0.34615384615384615,0.34615384615384615,437,28,-1,0.9584664536741214,0,313,0,1
60000,312,312,181.89808917197453,178.97452229299364,0.35987261146496813,0.35987261146496813,437,28,-1,0.9807692307692307,0,312,0,1
65000,313,313,179.94267515923568,177.02866242038218,0.35668789808917195,0.35668789808917195,437,28,-1,0.9776357827476039,0,313,0,1
70000,312,312,179.4967741935484,176.6225806451613,0.3741935483870968,0.3741935483870968,437,28,-1,0.9711538461538461,0,312,0,1
75000,313,313,180.3248407643312,177.4299363057325,0.37261146496815284,0.37261146496815284,437,28,-1,0.9808306709265175,0,313,0,1
80000,312,312,184.4565916398714,181.556270096463,0.37942122186495175,0.37942122186495175,437,28,-1,0.9711538461538461,0,312,0,1
85000,313,313,182.68589743589743,179.82051282051282,0.38782051282051283,0.38782051282051283,437,28,-1,0.9744408945686901,0,313,0,1
90000,312,312,179.34285714285716,176.43492063492064,0.37142857142857144,0.37142857142857144,437,28,-1,0.9775641025641025,0,312,0,1
95000,313,313,181.3258064516129,178.41290322580645,0.4064516129032258,0.4064516129032258,437,28,-1,0.9776357827476039,0,313,0,1
100000,312,312,182.02866242038218,179.10509554140128,0.39490445859872614,0.39490445859872614,437,28,-1,0.9775641025641025,0,312,0,1
105000,313,313,175.65923566878982,172.74522292993632,0.3885350318471338,0.3885350318471338,437,28,-1,0.9680511182108626,0,313,0,1
110000,312,312,177.5048231511254,174.62057877813504,0.37942122186495175,0.37942122186495175,437,28,-1,0.9775641025641025,0,312,0,1
115000,313,313,181.98402555910542,179.07348242811503,0.31629392971246006,0.31629392971246006,437,28,-1,0.9776357827476039,0,313,0,1
120000,312,312,179.03194888178913,176.12460063897763,0.36421725239616615,0.36421725239616615,437,28,-1,0.9615384615384616,0,312,0,1
125000,313,313,180.85623003194888,177.93929712460064,0.402555910543131,0.402555910543131,437,28,-1,0.9808306709265175,0,313,0,1
130000,312,312,180.05144694533763,177.15112540192925,0.44694533762057875,0.44694533762057875,437,28,-1,0.9711538461538461,0,312,0,1
135000,313,313,183.77316293929712,180.8594249201278,0.41214057507987223,0.41214057507987223,437,28,-1,0.9840255591054313,0,313,0,1
140000,312,312,178.15755627009645,175.2572347266881,0.3665594855305466,0.3665594855305466,437,28,-1,0.9743589743589743,0,312,0,1
145000,313,313,181.49354838709678,178.58064516129033,0.31290322580645163,0.31290322580645163,437,28,-1,0.9712460063897763,0,313,0,1
150000,312,312,180.79937304075236,177.88401253918497,0.3542319749216301,0.3542319749216301,437,28,-1,0.967948717948718,0,312,0,1
155000,313,313,179.4983922829582,176.59163987138263,0.3762057877813505,0.3762057877813505,437,28,-1,0.9744408945686901,0,313,0,1
160000,312,312,181.10610932475885,178.22829581993568,0.3247588424437299,0.3247588424437299,437,28,-1,0.9647435897435898,0,312,0,1
