tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,197,1409.473372781065,723.2721893491124,0.23668639053254437,0.23668639053254437,192,28,-1,821.1878172588832,113,311,0,1
10000,310,195,3192.5435897435896,725.3128205128205,0.2564102564102564,0.2564102564102564,192,28,-1,2740.153846153846,229,310,0,1
15000,310,192,5121.40625,731.0260416666666,0.234375,0.234375,192,28,-1,4669.015625,347,310,0,1
20000,310,193,7042.766839378239,730.5906735751296,0.22797927461139897,0.22797927461139897,192,28,-1,6590.383419689119,464,310,0,1
25000,310,188,8949.54255319149,731.5372340425532,0.2712765957446808,0.2712765957446808,192,28,-1,8497.13829787234,586,310,0,1
30000,310,192,10841.588541666666,727.9322916666666,0.234375,0.234375,192,28,-1,10389.21875,704,310,0,1
35000,311,191,12743.874345549739,729.2984293193717,0.24607329842931938,0.24607329842931938,192,28,-1,12291.476439790576,823,310,0,1
40000,310,193,14660.79274611399,729.6528497409327,0.25906735751295334,0.25906735751295334,192,28,-1,14208.41450777202,941,311,0,1
45000,310,191,16558.712041884817,724.3612565445026,0.25654450261780104,0.25654450261780104,192,28,-1,16106.65445026178,1060,310,0,1
50000,310,193,18464.113989637306,730.1709844559585,0.19689119170984457,0.19689119170984457,192,28,-1,18011.36269430052,1177,310,0,1
55000,310,193,20400.9792746114,731.279792746114,0.27979274611398963,0.27979274611398963,192,28,-1,19948.766839378237,1294,310,0,1
60000,310,189,22312.227513227514,728.3544973544973,0.19576719576719576,0.19576719576719576,192,28,-1,21859.68783068783,1415,310,0,1
65000,310,193,24189.24352331606,728.8082901554404,0.22279792746113988,0.22279792746113988,192,28,-1,23736.84974093264,1532,310,0,1
70000,311,193,26106.39896373057,727.3730569948186,0.19170984455958548,0.19170984455958548,192,28,-1,25653.989637305698,1650,311,0,1
75000,310,189,28039.455026455027,735.8042328042328,0.26455026455026454,0.26455026455026454,192,28,-1,27587.248677248677,1771,310,0,1
80000,310,193,29937.766839378237,724.3886010362694,0.26424870466321243,0.26424870466321243,192,28,-1,29485.528497409327,1888,310,0,1
85000,104,190,31827.284210526315,729.7421052631579,0.24736842105263157,0.24736842105263157,192,28,-1,31374.73157894737,1802,104,0,1
90000,104,193,33721.86010362695,727.1813471502591,0.26424870466321243,0.26424870466321243,192,28,-1,33269.38860103627,1713,104,0,1
95000,104,195,35658.876923076925,728.6717948717949,0.2512820512820513,0.2512820512820513,192,28,-1,35206.56923076923,1622,104,0,1
100000,104,193,37571.22797927461,728.4248704663213,0.21243523316062177,0.21243523316062177,192,28,-1,37118.68393782384,1533,104,0,1
105000,104,188,39495.234042553195,731.1117021276596,0.26595744680851063,0.26595744680851063,192,28,-1,39042.96276595745,1449,104,0,1
110000,104,188,41371.074468085106,732.6170212765958,0.2872340425531915,0.2872340425531915,192,28,-1,40918.45212765958,1365,104,0,1
115000,104,194,43271.42268041237,727.9381443298969,0.24742268041237114,0.24742268041237114,192,28,-1,42819.051546391755,1275,104,0,1
120000,104,193,45199.25906735751,730.9896373056995,0.22797927461139897,0.22797927461139897,192,28,-1,44746.87564766839,1186,104,0,1
125000,103,192,47139.760416666664,729.4791666666666,0.24479166666666666,0.24479166666666666,192,28,-1,46687.359375,1097,103,0,1
130000,104,190,49025.31578947369,725.3210526315789,0.23157894736842105,0.23157894736842105,192,28,-1,48509.268421052635,1011,104,0,1
135000,104,192,47842.65625,727.96875,0.3177083333333333,0.3177083333333333,192,28,-1,46494.296875,923,104,0,1
140000,104,195,43554.45128205128,725.0923076923077,0.23076923076923078,0.23076923076923078,192,28,-1,42206.48717948718,832,104,0,1
145000,104,192,39278.822916666664,725.46875,0.1875,0.1875,192,28,-1,37931.4375,744,104,0,1
150000,104,191,35040.65968586387,731.2041884816754,0.2670157068062827,0.2670157068062827,192,28,-1,33690.79581151832,657,104,0,1
155000,104,190,30835.284210526315,724.8947368421053,0.2,0.2,192,28,-1,29486.92105263158,571,104,0,1
160000,104,192,26606.885416666668,727.8958333333334,0.20833333333333334,0.20833333333333334,192,28,-1,25258.484375,483,104,0,1
165000,104,193,22362.59067357513,729.9896373056995,0.23834196891191708,0.23834196891191708,192,28,-1,21014.233160621763,394,104,0,1
170000,104,192,18128.6875,730.21875,0.234375,0.234375,192,28,-1,16780.546875,306,104,0,1
175000,104,194,13872,727.7061855670103,0.25257731958762886,0.25257731958762886,192,28,-1,12523.87113402062,215,104,0,1
180000,103,193,9577.430051813471,722.6113989637306,0.27461139896373055,0.27461139896373055,192,28,-1,8228.80829015544,126,103,0,1
185000,104,192,5320.416666666667,730.078125,0.20833333333333334,0.20833333333333334,192,28,-1,3972.4895833333335,38,104,0,1
190000,104,142,1607.076923076923,723.8333333333334,0.2564102564102564,0.2564102564102564,192,28,-1,541.3521126760563,0,104,0,1
195000,104,104,736.3883495145631,733.4174757281553,0.2524271844660194,0.2524271844660194,192,28,-1,1,0,104,0,1
200000,104,104,736.3653846153846,733.375,0.2980769230769231,0.2980769230769231,192,28,-1,1,0,104,0,1
205000,104,104,733.8932038834952,730.9805825242719,0.20388349514563106,0.20388349514563106,192,28,-1,0.9519230769230769,0,104,0,1
210000,104,104,727.2692307692307,724.375,0.19230769230769232,0.19230769230769232,192,28,-1,0.9615384615384616,0,104,0,1
215000,104,104,731.3490566037735,728.377358490566,0.16037735849056603,0.16037735849056603,192,28,-1,1,0,104,0,1
220000,104,104,735.2718446601941,732.3106796116505,0.23300970873786409,0.23300970873786409,192,28,-1,0.9807692307692307,0,104,0,1
225000,104,104,727.3300970873786,724.3689320388349,0.2524271844660194,0.2524271844660194,192,28,-1,0.9903846153846154,0,104,0,1
230000,103,103,735.9223300970874,732.9902912621359,0.17475728155339806,0.17475728155339806,192,28,-1,0.970873786407767,0,103,0,1
235000,104,104,724.0769230769231,721.1346153846154,0.3173076923076923,0.3173076923076923,192,28,-1,0.9711538461538461,0,104,0,1
240000,104,104,735.9333333333333,732.9619047619047,0.2571428571428571,0.2571428571428571,192,28,-1,0.9903846153846154,0,104,0,1
245000,104,104,722.3333333333334,719.3809523809524,0.24761904761904763,0.24761904761904763,192,28,-1,0.9807692307692307,0,104,0,1
250000,104,104,737.6274509803922,734.6666666666666,0.30392156862745096,0.30392156862745096,192,28,-1,0.9903846153846154,0,104,0,1
255000,104,104,734.9904761904762,732.0095238095238,0.2571428571428571,0.2571428571428571,192,28,-1,0.9903846153846154,0,104,0,1
260000,104,104,729.5242718446602,726.5825242718447,0.2524271844660194,0.2524271844660194,192,28,-1,0.9807692307692307,0,104,0,1
265000,104,104,728.9807692307693,726.0096153846154,0.18269230769230768,0.18269230769230768,192,28,-1,1,0,104,0,1
270000,104,104,726.4857142857143,723.504761904762,0.2761904761904762,0.2761904761904762,192,28,-1,0.9903846153846154,0,104,0,1
275000,104,104,731.1941747572815,728.2330097087379,0.27184466019417475,0.27184466019417475,192,28,-1,1,0,104,0,1
280000,104,103,727.5333333333333,724.6095238095238,0.26666666666666666,0.26666666666666666,192,28,-1,0.970873786407767,0,104,0,1
285000,103,104,729.7087378640776,726.7864077669902,0.1553398058252427,0.1553398058252427,192,28,-1,0.9519230769230769,0,103,0,1
290000,104,104,722.9716981132076,720.0471698113207,0.2641509433962264,0.2641509433962264,192,28,-1,0.9903846153846154,0,104,0,1
295000,104,104,725.7864077669902,722.8155339805825,0.14563106796116504,0.14563106796116504,192,28,-1,0.9807692307692307,0,104,0,1
300000,104,104,737.2843137254902,734.3235294117648,0.22549019607843138,0.22549019607843138,192,28,-1,0.9807692307692307,0,104,0,1
305000,104,104,730.5238095238095,727.552380952381,0.19047619047619047,0.19047619047619047,192,28,-1,0.9903846153846154,0,104,0,1
310000,104,104,732.5480769230769,729.6346153846154,0.3173076923076923,0.3173076923076923,192,28,-1,0.9519230769230769,0,104,0,1
315000,104,104,737.5769230769231,734.6442307692307,0.22115384615384615,0.22115384615384615,192,28,-1,0.9711538461538461,0,104,0,1
320000,104,104,726.1747572815534,723.2135922330098,0.30097087378640774,0.30097087378640774,192,28,-1,0.9903846153846154,0,104,0,1
