tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,144.16949152542372,141.21468926553672,0.062146892655367235,0.062146892655367235,32,28,-1,0.9560439560439561,0,182,0,1
10000,181,181,141.35,138.38888888888889,0.09444444444444444,0.09444444444444444,32,28,-1,0.9613259668508287,0,181,0,1
15000,181,181,145.50819672131146,142.59562841530055,0.060109289617486336,0.060109289617486336,32,28,-1,0.9060773480662984,0,181,0,1
20000,181,181,146.25,143.33333333333334,0.07777777777777778,0.07777777777777778,32,28,-1,0.9337016574585635,0,181,0,1
25000,182,182,141.31666666666666,138.37777777777777,0.06666666666666667,0.06666666666666667,32,28,-1,0.967032967032967,0,182,0,1
30000,181,181,146.672131147541,143.71584699453553,0.060109289617486336,0.060109289617486336,32,28,-1,0.9668508287292817,0,181,0,1
35000,181,181,143.17222222222222,140.24444444444444,0.07777777777777778,0.07777777777777778,32,28,-1,0.9281767955801105,0,181,0,1
40000,181,181,142.23626373626374,139.32967032967034,0.07142857142857142,0.07142857142857142,32,28,-1,0.9171270718232044,0,181,0,1
45000,182,182,143.39226519337018,140.48066298342542,0.049723756906077346,0.049723756906077346,32,28,-1,0.9285714285714286,0,182,0,1
50000,181,181,142.44505494505495,139.52197802197801,0.07692307692307693,0.07692307692307693,32,28,-1,0.9392265193370166,0,181,0,1
55000,181,181,136.8111111111111,133.86666666666667,0.07777777777777778,0.07777777777777778,32,28,-1,0.9502762430939227,0,181,0,1
60000,181,181,138.6775956284153,135.7377049180328,0.07103825136612021,0.07103825136612021,32,28,-1,0.9392265193370166,0,181,0,1
65000,182,182,138.40555555555557,135.48333333333332,0.06666666666666667,0.06666666666666667,32,28,-1,0.9395604395604396,0,182,0,1
70000,181,181,143.19565217391303,140.2391304347826,0.03260869565217391,0.03260869565217391,32,28,-1,0.9613259668508287,0,181,0,1
75000,181,181,141.72625698324023,138.77653631284917,0.055865921787709494,0.055865921787709494,32,28,-1,0.9668508287292817,0,181,0,1
80000,181,181,137.33333333333334,134.38888888888889,0.044444444444444446,0.044444444444444446,32,28,-1,0.9613259668508287,0,181,0,1
85000,332,331,140.6269113149847,137.59021406727828,0.05198776758409786,0.05198776758409786,32,28,-1,0.9969788519637462,0,332,0,1
90000,331,332,138.24242424242425,135.2,0.07575757575757576,0.07575757575757576,32,28,-1,0.9849397590361446,0,331,0,1
95000,331,331,143.64864864864865,140.60060060060061,0.07207207207207207,0.07207207207207207,32,28,-1,0.9909365558912386,0,331,0,1
100000,331,331,146.0453172205438,143,0.0634441087613293,0.0634441087613293,32,28,-1,0.9939577039274925,0,331,0,1
105000,332,331,142.59214501510573,139.53776435045316,0.06948640483383686,0.06948640483383686,32,28,-1,0.9939577039274925,0,332,0,1
110000,331,332,140.7574850299401,137.70958083832335,0.08383233532934131,0.08383233532934131,32,28,-1,0.9939759036144579,0,331,0,1
115000,331,331,138.34848484848484,135.3181818181818,0.07878787878787878,0.07878787878787878,32,28,-1,0.9969788519637462,0,331,0,1
120000,331,331,144.1117824773414,141.0725075528701,0.05740181268882175,0.05740181268882175,32,28,-1,1,0,331,0,1
125000,332,331,139.10542168674698,136.0512048192771,0.09036144578313253,0.09036144578313253,32,28,-1,0.9909365558912386,0,332,0,1
130000,331,332,140.25377643504532,137.20845921450152,0.07250755287009064,0.07250755287009064,32,28,-1,0.9909638554216867,0,331,0,1
135000,331,331,141.54242424242423,138.51818181818183,0.0696969696969697,0.0696969696969697,32,28,-1,0.9939577039274925,0,331,0,1
140000,331,331,139.91842900302115,136.87009063444108,0.054380664652567974,0.054380664652567974,32,28,-1,0.9969788519637462,0,331,0,1
145000,332,331,138.12688821752266,135.09667673716012,0.06948640483383686,0.06948640483383686,32,28,-1,1,0,332,0,1
150000,331,332,142.7289156626506,139.66265060240963,0.06927710843373494,0.06927710843373494,32,28,-1,0.9939759036144579,0,331,0,1
155000,331,331,146.1867469879518,143.14156626506025,0.08433734939759036,0.08433734939759036,32,28,-1,0.9909365558912386,0,331,0,1
160000,331,331,139.97590361445782,136.9367469879518,0.05421686746987952,0.05421686746987952,32,28,-1,0.9939577039274925,0,331,0,1
165000,332,331,142.6265060240964,139.56626506024097,0.0572289156626506,0.0572289156626506,32,28,-1,0.9939577039274925,0,332,0,1
170000,331,332,138.7439024390244,135.6920731707317,0.057926829268292686,0.057926829268292686,32,28,-1,0.9909638554216867,0,331,0,1
175000,331,331,143.15015015015015,140.0930930930931,0.07207207207207207,0.07207207207207207,32,28,-1,1,0,331,0,1
180000,331,331,141.7814371257485,138.7245508982036,0.0718562874251497,0.0718562874251497,32,28,-1,1,0,331,0,1
185000,332,331,143.29357798165137,140.25688073394497,0.04892966360856269,0.04892966360856269,32,28,-1,0.9969788519637462,0,332,0,1
