tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,178.9337748344371,176.01986754966887,0.3609271523178808,0.3609271523178808,437,28,-1,0.9776357827476039,0,313,0,1
10000,312,312,180.3003194888179,177.42172523961662,0.3769968051118211,0.3769968051118211,437,28,-1,0.9711538461538461,0,312,0,1
15000,313,313,180.76527331189712,177.86495176848874,0.41479099678456594,0.41479099678456594,437,28,-1,0.9616613418530351,0,313,0,1
20000,312,312,180.65923566878982,177.77070063694268,0.36942675159235666,0.36942675159235666,437,28,-1,0.9615384615384616,0,312,0,1
25000,313,313,185.524115755627,182.60450160771705,0.38263665594855306,0.38263665594855306,437,28,-1,0.9840255591054313,0,313,0,1
30000,312,312,182.40764331210192,179.48407643312103,0.3503184713375796,0.3503184713375796,437,28,-1,0.9551282051282052,0,312,0,1
35000,313,313,184.14743589743588,181.24679487179486,0.3685897435897436,0.3685897435897436,437,28,-1,0.9776357827476039,0,313,0,1
40000,312,312,178.80128205128204,175.90064102564102,0.3685897435897436,0.3685897435897436,437,28,-1,0.967948717948718,0,312,0,1
45000,313,313,183.07987220447285,180.17571884984025,0.28753993610223644,0.28753993610223644,437,28,-1,0.9904153354632588,0,313,0,1
50000,312,312,184.47284345047925,181.53993610223642,0.3354632587859425,0.3354632587859425,437,28,-1,0.9839743589743589,0,312,0,1
55000,313,313,180.15755627009645,177.2668810289389,0.3633440514469453,0.3633440514469453,437,28,-1,0.9904153354632588,0,313,0,1
60000,312,312,178.59235668789808,175.68789808917197,0.4012738853503185,0.4012738853503185,437,28,-1,0.9807692307692307,0,312,0,1
65000,313,313,177.5063694267516,174.61146496815286,0.4140127388535032,0.4140127388535032,437,28,-1,0.9648562300319489,0,313,0,1
70000,312,312,180.92926045016077,178.0128617363344,0.3279742765273312,0.3279742765273312,437,28,-1,0.9967948717948718,0,312,0,1
75000,313,313,178.66559485530547,175.78456591639872,0.3633440514469453,0.3633440514469453,437,28,-1,0.9808306709265175,0,313,0,1
80000,312,312,178.86031746031745,175.95873015873016,0.4222222222222222,0.4222222222222222,437,28,-1,0.967948717948718,0,312,0,1
