tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,287.1388888888889,284.25,0.4305555555555556,0.4305555555555556,293,28,-1,1,0,76,0,1
10000,76,76,283.7105263157895,280.7631578947368,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
15000,76,76,281.67105263157896,278.7763157894737,0.6447368421052632,0.6447368421052632,293,28,-1,1,0,76,0,1
20000,76,76,272.04,269.1333333333333,0.5333333333333333,0.5333333333333333,293,28,-1,0.9736842105263158,0,76,0,1
25000,75,75,279.5921052631579,276.6842105263158,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,75,0,1
30000,76,76,280.9342105263158,277.9868421052632,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
35000,76,76,270.18666666666667,267.26666666666665,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
40000,76,76,285.82894736842104,282.85526315789474,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
45000,76,75,277.67105263157896,274.7105263157895,0.618421052631579,0.618421052631579,293,28,-1,1,0,76,0,1
50000,75,76,287.69736842105266,284.8421052631579,0.6052631578947368,0.6052631578947368,293,28,-1,0.9736842105263158,0,75,0,1
55000,76,76,279.5394736842105,276.67105263157896,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
60000,76,76,275.7866666666667,272.8666666666667,0.6,0.6,293,28,-1,0.9868421052631579,0,76,0,1
65000,76,76,279.85526315789474,276.94736842105266,0.5921052631578947,0.5921052631578947,293,28,-1,0.9736842105263158,0,76,0,1
70000,75,75,277.63157894736844,274.7105263157895,0.4473684210526316,0.4473684210526316,293,28,-1,0.9866666666666667,0,75,0,1
75000,76,76,282.4736842105263,279.57894736842104,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
80000,76,76,283.6842105263158,280.75,0.5394736842105263,0.5394736842105263,293,28,-1,0.9868421052631579,0,76,0,1
85000,253,253,282.18106995884773,279.16460905349794,0.5390946502057613,0.5390946502057613,293,28,-1,1,0,253,0,1
90000,254,253,276.2490118577075,273.2173913043478,0.5098814229249012,0.5098814229249012,293,28,-1,1,0,254,0,1
95000,253,254,278.56420233463035,275.55252918287937,0.5252918287937743,0.5252918287937743,293,28,-1,0.9960629921259843,0,253,0,1
100000,254,254,280.5,277.468,0.544,0.544,293,28,-1,1,0,254,0,1
105000,254,254,278.02745098039213,274.98823529411766,0.5137254901960784,0.5137254901960784,293,28,-1,1,0,254,0,1
110000,254,254,279.54330708661416,276.51574803149606,0.4566929133858268,0.4566929133858268,293,28,-1,1,0,254,0,1
115000,254,254,280.0156862745098,276.9490196078431,0.5137254901960784,0.5137254901960784,293,28,-1,1,0,254,0,1
120000,254,254,280.92549019607844,277.88235294117646,0.5490196078431373,0.5490196078431373,293,28,-1,0.9960629921259843,0,254,0,1
125000,254,254,280.4007936507937,277.3611111111111,0.5198412698412699,0.5198412698412699,293,28,-1,1,0,254,0,1
130000,254,254,280.2834645669291,277.26377952755905,0.5118110236220472,0.5118110236220472,293,28,-1,1,0,254,0,1
135000,254,254,278.721568627451,275.6862745098039,0.5137254901960784,0.5137254901960784,293,28,-1,1,0,254,0,1
140000,254,253,282.42913385826773,279.38582677165357,0.5039370078740157,0.5039370078740157,293,28,-1,1,0,254,0,1
145000,254,254,275.90157480314963,272.88188976377955,0.515748031496063,0.515748031496063,293,28,-1,0.9960629921259843,0,254,0,1
150000,253,254,280.94071146245057,277.9169960474308,0.466403162055336,0.466403162055336,293,28,-1,0.9960629921259843,0,253,0,1
155000,254,254,278.42857142857144,275.37698412698415,0.48412698412698413,0.48412698412698413,293,28,-1,0.9921259842519685,0,254,0,1
160000,254,254,283.0866141732283,280.09055118110234,0.5551181102362205,0.5551181102362205,293,28,-1,1,0,254,0,1
165000,254,254,283.5866141732283,280.53937007874015,0.562992125984252,0.562992125984252,293,28,-1,1,0,254,0,1
170000,254,254,281.57254901960783,278.5372549019608,0.5058823529411764,0.5058823529411764,293,28,-1,1,0,254,0,1
175000,254,254,283.1692913385827,280.1377952755906,0.5275590551181102,0.5275590551181102,293,28,-1,0.9960629921259843,0,254,0,1
180000,254,254,280.098814229249,277.05928853754943,0.549407114624506,0.549407114624506,293,28,-1,1,0,254,0,1
185000,254,254,276.29296875,273.2265625,0.60546875,0.60546875,293,28,-1,1,0,254,0,1
190000,254,254,277.8095238095238,274.76984126984127,0.5634920634920635,0.5634920634920635,293,28,-1,1,0,254,0,1
195000,254,253,282.8622047244094,279.8503937007874,0.547244094488189,0.547244094488189,293,28,-1,1,0,254,0,1
200000,254,255,281.18110236220474,278.1496062992126,0.5590551181102362,0.5590551181102362,293,28,-1,0.9921568627450981,0,254,0,1
205000,253,253,277.3686274509804,274.32941176470587,0.48627450980392156,0.48627450980392156,293,28,-1,1,0,253,0,1
210000,254,254,282.88492063492066,279.8531746031746,0.5158730158730159,0.5158730158730159,293,28,-1,1,0,254,0,1
215000,254,254,282.1771653543307,279.16141732283467,0.5551181102362205,0.5551181102362205,293,28,-1,1,0,254,0,1
220000,254,254,280.921568627451,277.8862745098039,0.5686274509803921,0.5686274509803921,293,28,-1,1,0,254,0,1
225000,254,254,282.21259842519686,279.1692913385827,0.5236220472440944,0.5236220472440944,293,28,-1,0.9960629921259843,0,254,0,1
230000,254,254,283.47430830039525,280.45454545454544,0.466403162055336,0.466403162055336,293,28,-1,1,0,254,0,1
235000,254,254,279.85490196078433,276.81960784313725,0.5450980392156862,0.5450980392156862,293,28,-1,1,0,254,0,1
240000,254,254,281.4527559055118,278.4133858267717,0.5236220472440944,0.5236220472440944,293,28,-1,1,0,254,0,1
245000,254,254,279.8346456692913,276.7992125984252,0.5354330708661418,0.5354330708661418,293,28,-1,1,0,254,0,1
250000,254,253,276.7204724409449,273.6968503937008,0.5551181102362205,0.5551181102362205,293,28,-1,1,0,254,0,1
