tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,260,709.4051724137931,540.6077586206897,0.7327586206896551,0.7327586206896551,390,28,-1,193.1769230769231,25,285,0,1
10000,284,253,1208.0790513833992,552.99604743083,0.7075098814229249,0.7075098814229249,390,28,-1,714.9644268774704,56,284,0,1
15000,285,255,1754.7764705882353,547.9254901960784,0.7137254901960784,0.7137254901960784,390,28,-1,1261.129411764706,85,285,0,1
20000,284,255,2262.211764705882,549.6274509803922,0.7333333333333333,0.7333333333333333,390,28,-1,1768.764705882353,115,284,0,1
25000,284,258,2774.468992248062,544.2868217054264,0.7209302325581395,0.7209302325581395,390,28,-1,2281.422480620155,141,284,0,1
30000,285,256,3269.27734375,545.1875,0.66796875,0.66796875,390,28,-1,2776.18359375,170,285,0,1
35000,284,254,3785.1062992125985,550.6574803149606,0.7244094488188977,0.7244094488188977,390,28,-1,3291.3267716535433,200,284,0,1
40000,284,253,4297.395256916996,545.0869565217391,0.7272727272727273,0.7272727272727273,390,28,-1,3804.075098814229,231,284,0,1
45000,285,255,4808.06640625,551.25,0.72265625,0.72265625,390,28,-1,4313.682352941177,260,285,0,1
50000,284,254,5352.01185770751,549.9802371541502,0.7549407114624506,0.7549407114624506,390,28,-1,4857.586614173229,291,284,0,1
55000,285,254,5861.716535433071,547.3228346456693,0.7283464566929134,0.7283464566929134,390,28,-1,5368.586614173229,321,285,0,1
60000,284,255,6399.862745098039,549.9058823529411,0.6941176470588235,0.6941176470588235,390,28,-1,5906.3725490196075,351,284,0,1
65000,284,258,6907.434108527132,548.6356589147287,0.748062015503876,0.748062015503876,390,28,-1,6414.143410852713,377,284,0,1
70000,285,251,7443.689243027889,551.1354581673306,0.7171314741035857,0.7171314741035857,390,28,-1,6950.426294820717,411,285,0,1
75000,284,251,7978.99203187251,548.3107569721116,0.7131474103585658,0.7131474103585658,390,28,-1,7485.609561752988,444,284,0,1
80000,284,262,8497.992366412214,546.6908396946565,0.7175572519083969,0.7175572519083969,390,28,-1,8005.347328244275,466,284,0,1
85000,116,251,9017.956175298805,551.0756972111553,0.7330677290836654,0.7330677290836654,390,28,-1,8523.972111553785,331,116,0,1
90000,116,255,9526.027450980393,545.9843137254902,0.7098039215686275,0.7098039215686275,390,28,-1,8960.858823529412,192,116,0,1
95000,115,256,6461.9140625,550.55078125,0.72265625,0.72265625,390,28,-1,5250.2421875,51,115,0,1
100000,116,167,1517.639344262295,546.3715846994536,0.726775956284153,0.726775956284153,390,28,-1,629.8502994011976,0,116,0,1
105000,116,116,550.304347826087,547.3478260869565,0.7043478260869566,0.7043478260869566,390,28,-1,0.9568965517241379,0,116,0,1
110000,115,115,549.5172413793103,546.5258620689655,0.7155172413793104,0.7155172413793104,390,28,-1,1,0,115,0,1
115000,116,116,543.104347826087,540.1478260869566,0.7391304347826086,0.7391304347826086,390,28,-1,0.9482758620689655,0,116,0,1
120000,115,115,551.2260869565217,548.2521739130435,0.7739130434782608,0.7739130434782608,390,28,-1,0.991304347826087,0,115,0,1
125000,116,116,553.3189655172414,550.3620689655172,0.7931034482758621,0.7931034482758621,390,28,-1,0.9568965517241379,0,116,0,1
130000,116,116,552.0431034482758,549.1206896551724,0.7844827586206896,0.7844827586206896,390,28,-1,0.9224137931034483,0,116,0,1
135000,115,115,548.025641025641,545.0683760683761,0.6752136752136753,0.6752136752136753,390,28,-1,0.9652173913043478,0,115,0,1
140000,116,116,547.4473684210526,544.4649122807018,0.7017543859649122,0.7017543859649122,390,28,-1,1,0,116,0,1
145000,116,116,554.8362068965517,551.8534482758621,0.7241379310344828,0.7241379310344828,390,28,-1,0.9655172413793104,0,116,0,1
150000,115,115,545.301724137931,542.3362068965517,0.6379310344827587,0.6379310344827587,390,28,-1,0.9478260869565217,0,115,0,1
155000,116,116,551.8695652173913,548.9130434782609,0.7391304347826086,0.7391304347826086,390,28,-1,0.9741379310344828,0,116,0,1
160000,115,115,546.8717948717949,543.8803418803419,0.7350427350427351,0.7350427350427351,390,28,-1,0.991304347826087,0,115,0,1
165000,116,116,553.7982456140351,550.8157894736842,0.6666666666666666,0.6666666666666666,390,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,547.8275862068965,544.8448275862069,0.7327586206896551,0.7327586206896551,390,28,-1,0.9827586206896551,0,116,0,1
175000,115,115,548.7826086956521,545.8,0.7739130434782608,0.7739130434782608,390,28,-1,0.9826086956521739,0,115,0,1
180000,116,116,554.1034482758621,551.1465517241379,0.7672413793103449,0.7672413793103449,390,28,-1,0.9568965517241379,0,116,0,1
185000,116,116,547.4137931034483,544.448275862069,0.7068965517241379,0.7068965517241379,390,28,-1,0.9741379310344828,0,116,0,1
190000,115,115,544.9739130434782,541.9652173913043,0.6869565217391305,0.6869565217391305,390,28,-1,1,0,115,0,1
195000,116,116,551.0172413793103,548.0258620689655,0.6896551724137931,0.6896551724137931,390,28,-1,1,0,116,0,1
200000,115,115,552.0172413793103,549.0603448275862,0.7327586206896551,0.7327586206896551,390,28,-1,0.9565217391304348,0,115,0,1
205000,116,116,548.7672413793103,545.7931034482758,0.8017241379310345,0.8017241379310345,390,28,-1,0.9655172413793104,0,116,0,1
210000,116,116,554.4396551724138,551.4568965517242,0.7586206896551724,0.7586206896551724,390,28,-1,0.9741379310344828,0,116,0,1
215000,115,115,555.1929824561404,552.2105263157895,0.7105263157894737,0.7105263157894737,390,28,-1,0.991304347826087,0,115,0,1
220000,116,116,553.7931034482758,550.8448275862069,0.7241379310344828,0.7241379310344828,390,28,-1,0.9655172413793104,0,116,0,1
225000,116,116,553.9487179487179,550.965811965812,0.7264957264957265,0.7264957264957265,390,28,-1,0.9741379310344828,0,116,0,1
230000,115,115,543.2631578947369,540.280701754386,0.7105263157894737,0.7105263157894737,390,28,-1,0.991304347826087,0,115,0,1
235000,116,116,553.3275862068965,550.3362068965517,0.7931034482758621,0.7931034482758621,390,28,-1,0.9655172413793104,0,116,0,1
240000,115,115,547.7068965517242,544.7413793103449,0.6896551724137931,0.6896551724137931,390,28,-1,0.9826086956521739,0,115,0,1
245000,116,116,549.6052631578947,546.6228070175439,0.7543859649122807,0.7543859649122807,390,28,-1,0.9913793103448276,0,116,0,1
250000,116,116,547.2905982905983,544.2905982905983,0.6324786324786325,0.6324786324786325,390,28,-1,0.9913793103448276,0,116,0,1
255000,115,115,548.9310344827586,545.9655172413793,0.7241379310344828,0.7241379310344828,390,28,-1,0.9739130434782609,0,115,0,1
260000,116,116,544.6754385964912,541.6842105263158,0.6228070175438597,0.6228070175438597,390,28,-1,0.9741379310344828,0,116,0,1
265000,116,116,551.5593220338983,548.5847457627119,0.7711864406779662,0.7711864406779662,390,28,-1,0.9827586206896551,0,116,0,1
270000,115,115,553.5431034482758,550.5775862068965,0.6810344827586207,0.6810344827586207,390,28,-1,0.9652173913043478,0,115,0,1
275000,116,116,548.5964912280701,545.6315789473684,0.7105263157894737,0.7105263157894737,390,28,-1,0.9655172413793104,0,116,0,1
280000,115,115,554.3362068965517,551.3620689655172,0.646551724137931,0.646551724137931,390,28,-1,0.9652173913043478,0,115,0,1
285000,116,116,548.9565217391304,545.9565217391304,0.7652173913043478,0.7652173913043478,390,28,-1,1,0,116,0,1
290000,116,116,553.5862068965517,550.6379310344828,0.7931034482758621,0.7931034482758621,390,28,-1,0.9568965517241379,0,116,0,1
295000,115,115,547.0350877192982,544.0526315789474,0.7192982456140351,0.7192982456140351,390,28,-1,0.9826086956521739,0,115,0,1
300000,116,116,550.1794871794872,547.2393162393163,0.7008547008547008,0.7008547008547008,390,28,-1,0.9482758620689655,0,116,0,1
305000,116,116,550.7652173913043,547.7739130434783,0.8,0.8,390,28,-1,1,0,116,0,1
310000,115,115,556.5,553.5431034482758,0.646551724137931,0.646551724137931,390,28,-1,0.9565217391304348,0,115,0,1
315000,116,116,553.5172413793103,550.5344827586207,0.7327586206896551,0.7327586206896551,390,28,-1,0.9913793103448276,0,116,0,1
