tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,497.41,494.41,0.3,0.3,71,28,-1,1,0,111,0,1
10000,111,111,498.8288288288288,495.81081081081084,0.43243243243243246,0.43243243243243246,71,28,-1,1,0,111,0,1
15000,111,111,502.0990990990991,499.0810810810811,0.5495495495495496,0.5495495495495496,71,28,-1,1,0,111,0,1
20000,111,111,500.5945945945946,497.56756756756755,0.36936936936936937,0.36936936936936937,71,28,-1,1,0,111,0,1
25000,111,111,497.94545454545454,494.93636363636364,0.37272727272727274,0.37272727272727274,71,28,-1,1,0,111,0,1
30000,111,111,500.0900900900901,497.0810810810811,0.3783783783783784,0.3783783783783784,71,28,-1,1,0,111,0,1
35000,111,111,499.98198198198196,496.9549549549549,0.35135135135135137,0.35135135135135137,71,28,-1,1,0,111,0,1
40000,111,111,500.0088495575221,496.98230088495575,0.4690265486725664,0.4690265486725664,71,28,-1,1,0,111,0,1
45000,111,111,506.76146788990826,503.73394495412845,0.3853211009174312,0.3853211009174312,71,28,-1,1,0,111,0,1
50000,111,111,492.99107142857144,489.98214285714283,0.4107142857142857,0.4107142857142857,71,28,-1,1,0,111,0,1
55000,111,111,497.26126126126127,494.2432432432432,0.36036036036036034,0.36036036036036034,71,28,-1,1,0,111,0,1
60000,111,111,500.4,497.4,0.4,0.4,71,28,-1,1,0,111,0,1
65000,111,111,502.5982142857143,499.55357142857144,0.38392857142857145,0.38392857142857145,71,28,-1,1,0,111,0,1
70000,111,111,496.3545454545455,493.3454545454546,0.41818181818181815,0.41818181818181815,71,28,-1,1,0,111,0,1
75000,111,110,501.55357142857144,498.55357142857144,0.41964285714285715,0.41964285714285715,71,28,-1,1,0,111,0,1
80000,110,111,501.08035714285717,498.0625,0.39285714285714285,0.39285714285714285,71,28,-1,0.990990990990991,0,110,0,1
85000,205,205,499.5103092783505,496.62886597938143,0.3865979381443299,0.3865979381443299,71,28,-1,0.9317073170731708,0,205,0,1
90000,205,205,504.1576354679803,501.2512315270936,0.5073891625615764,0.5073891625615764,71,28,-1,0.926829268292683,0,205,0,1
95000,205,204,496.5873786407767,493.69417475728153,0.3446601941747573,0.3446601941747573,71,28,-1,0.9362745098039216,0,204,0,1
100000,204,205,503.4117647058824,500.52941176470586,0.3872549019607843,0.3872549019607843,71,28,-1,0.9219512195121952,0,205,0,1
105000,205,205,502.6078431372549,499.7450980392157,0.39215686274509803,0.39215686274509803,71,28,-1,0.9414634146341463,0,205,0,1
110000,205,204,502.70531400966183,499.82125603864733,0.3961352657004831,0.3961352657004831,71,28,-1,0.9607843137254902,0,205,0,1
115000,204,205,497.1970443349754,494.3103448275862,0.3891625615763547,0.3891625615763547,71,28,-1,0.926829268292683,0,204,0,1
120000,205,205,497.5072463768116,494.59420289855075,0.3526570048309179,0.3526570048309179,71,28,-1,0.9463414634146341,0,205,0,1
125000,205,205,503.0686274509804,500.23039215686276,0.4068627450980392,0.4068627450980392,71,28,-1,0.8926829268292683,0,205,0,1
130000,204,204,498.29556650246303,495.42364532019707,0.4236453201970443,0.4236453201970443,71,28,-1,0.9362745098039216,0,204,0,1
135000,205,205,505.47058823529414,502.578431372549,0.4068627450980392,0.4068627450980392,71,28,-1,0.9512195121951219,0,205,0,1
140000,205,205,502.8592233009709,499.9514563106796,0.33495145631067963,0.33495145631067963,71,28,-1,0.9414634146341463,0,205,0,1
145000,204,204,498.86829268292684,495.98048780487807,0.4,0.4,71,28,-1,0.9411764705882353,0,204,0,1
150000,205,205,505.0975609756098,502.219512195122,0.37073170731707317,0.37073170731707317,71,28,-1,0.9170731707317074,0,205,0,1
155000,205,205,502.44607843137254,499.578431372549,0.37745098039215685,0.37745098039215685,71,28,-1,0.9219512195121952,0,205,0,1
160000,204,204,501.2621359223301,498.40291262135923,0.36893203883495146,0.36893203883495146,71,28,-1,0.9313725490196079,0,204,0,1
165000,205,205,501.96078431372547,499.0833333333333,0.38235294117647056,0.38235294117647056,71,28,-1,0.9365853658536586,0,205,0,1
170000,205,205,501.1470588235294,498.2647058823529,0.39215686274509803,0.39215686274509803,71,28,-1,0.9170731707317074,0,205,0,1
175000,205,204,498.2048780487805,495.3560975609756,0.35121951219512193,0.35121951219512193,71,28,-1,0.9264705882352942,0,204,0,1
180000,204,205,499.752427184466,496.90776699029124,0.3446601941747573,0.3446601941747573,71,28,-1,0.9414634146341463,0,205,0,1
185000,205,205,499.9655172413793,497.04926108374383,0.3891625615763547,0.3891625615763547,71,28,-1,0.9365853658536586,0,205,0,1
190000,205,204,498.0193236714976,495.1497584541063,0.4396135265700483,0.4396135265700483,71,28,-1,0.9411764705882353,0,205,0,1
195000,204,205,503.1485148514852,500.2970297029703,0.3415841584158416,0.3415841584158416,71,28,-1,0.9170731707317074,0,204,0,1
200000,205,205,496.62439024390244,493.74146341463415,0.34146341463414637,0.34146341463414637,71,28,-1,0.926829268292683,0,205,0,1
205000,205,205,501.9609756097561,499.0731707317073,0.424390243902439,0.424390243902439,71,28,-1,0.9365853658536586,0,205,0,1
210000,204,204,503.4682926829268,500.57560975609755,0.3853658536585366,0.3853658536585366,71,28,-1,0.9509803921568627,0,204,0,1
215000,205,205,504.6,501.69756097560975,0.37073170731707317,0.37073170731707317,71,28,-1,0.9170731707317074,0,205,0,1
220000,205,205,493.22058823529414,490.37254901960785,0.3872549019607843,0.3872549019607843,71,28,-1,0.9219512195121952,0,205,0,1
225000,204,204,501.7512195121951,498.9024390243902,0.4146341463414634,0.4146341463414634,71,28,-1,0.9166666666666666,0,204,0,1
230000,205,205,501.4780487804878,498.62439024390244,0.3804878048780488,0.3804878048780488,71,28,-1,0.9219512195121952,0,205,0,1
235000,205,205,502.4901960784314,499.61764705882354,0.29901960784313725,0.29901960784313725,71,28,-1,0.9121951219512195,0,205,0,1
240000,204,204,497.87745098039215,495.02941176470586,0.36764705882352944,0.36764705882352944,71,28,-1,0.9313725490196079,0,204,0,1
245000,205,205,499.45631067961165,496.5533980582524,0.38349514563106796,0.38349514563106796,71,28,-1,0.9512195121951219,0,205,0,1
250000,205,205,501.1372549019608,498.2549019607843,0.44607843137254904,0.44607843137254904,71,28,-1,0.9219512195121952,0,205,0,1
255000,205,204,500.8439024390244,497.9756097560976,0.3951219512195122,0.3951219512195122,71,28,-1,0.9411764705882353,0,204,0,1
260000,204,205,496.44607843137254,493.55392156862746,0.38235294117647056,0.38235294117647056,71,28,-1,0.9365853658536586,0,205,0,1
265000,205,205,498.7170731707317,495.8487804878049,0.44390243902439025,0.44390243902439025,71,28,-1,0.926829268292683,0,205,0,1
270000,205,204,498.9126213592233,496.0388349514563,0.44660194174757284,0.44660194174757284,71,28,-1,0.9166666666666666,0,205,0,1
275000,204,205,507.8480392156863,504.9852941176471,0.37254901960784315,0.37254901960784315,71,28,-1,0.9170731707317074,0,204,0,1
280000,205,205,499.4805825242718,496.63592233009706,0.34951456310679613,0.34951456310679613,71,28,-1,0.8878048780487805,0,205,0,1
