tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,320.6085106382979,317.48936170212767,0.1702127659574468,0.1702127659574468,195,28,-1,1,0,252,0,1
10000,252,251,321.9881422924901,318.8616600790514,0.1976284584980237,0.1976284584980237,195,28,-1,1,0,252,0,1
15000,251,252,319.4246031746032,316.28968253968253,0.17063492063492064,0.17063492063492064,195,28,-1,0.996031746031746,0,251,0,1
20000,252,252,323.52,320.404,0.144,0.144,195,28,-1,1,0,252,0,1
25000,251,251,319.81349206349205,316.70238095238096,0.18253968253968253,0.18253968253968253,195,28,-1,1,0,251,0,1
30000,252,252,317.716,314.612,0.18,0.18,195,28,-1,1,0,252,0,1
35000,251,251,320.42063492063494,317.3253968253968,0.13095238095238096,0.13095238095238096,195,28,-1,1,0,251,0,1
40000,252,252,317.8486055776892,314.7250996015936,0.1752988047808765,0.1752988047808765,195,28,-1,1,0,252,0,1
45000,252,251,320.0357142857143,316.9087301587302,0.17857142857142858,0.17857142857142858,195,28,-1,1,0,251,0,1
50000,251,252,319.69803921568626,316.5450980392157,0.1607843137254902,0.1607843137254902,195,28,-1,1,0,252,0,1
55000,252,251,320.718875502008,317.62248995983936,0.18473895582329317,0.18473895582329317,195,28,-1,1,0,252,0,1
60000,251,252,321.55378486055776,318.45816733067727,0.18725099601593626,0.18725099601593626,195,28,-1,0.996031746031746,0,251,0,1
65000,252,252,323.37301587301585,320.27777777777777,0.17063492063492064,0.17063492063492064,195,28,-1,1,0,252,0,1
70000,251,251,319.948,316.848,0.18,0.18,195,28,-1,1,0,251,0,1
75000,252,252,319.300395256917,316.1897233201581,0.1541501976284585,0.1541501976284585,195,28,-1,1,0,252,0,1
80000,251,251,321.64541832669323,318.54980079681275,0.19123505976095617,0.19123505976095617,195,28,-1,1,0,251,0,1
85000,177,177,320.6043956043956,317.7032967032967,0.18681318681318682,0.18681318681318682,195,28,-1,0.9209039548022598,0,177,0,1
90000,177,176,322.6685393258427,319.7415730337079,0.16292134831460675,0.16292134831460675,195,28,-1,0.9378531073446328,0,177,0,1
95000,176,177,321.4342857142857,318.4971428571429,0.14857142857142858,0.14857142857142858,195,28,-1,0.9488636363636364,0,176,0,1
100000,177,177,326.03389830508473,323.1186440677966,0.1694915254237288,0.1694915254237288,195,28,-1,0.943502824858757,0,177,0,1
105000,176,176,320.71022727272725,317.8068181818182,0.17045454545454544,0.17045454545454544,195,28,-1,0.9375,0,176,0,1
110000,177,177,324.07909604519773,321.1694915254237,0.1638418079096045,0.1638418079096045,195,28,-1,0.9661016949152542,0,177,0,1
115000,176,176,320.01129943502826,317.090395480226,0.1751412429378531,0.1751412429378531,195,28,-1,0.9545454545454546,0,176,0,1
120000,177,177,321.28248587570624,318.271186440678,0.12994350282485875,0.12994350282485875,195,28,-1,0.9943502824858758,0,177,0,1
125000,177,176,322.0738636363636,319.14772727272725,0.18181818181818182,0.18181818181818182,195,28,-1,0.9659090909090909,0,176,0,1
130000,176,177,319.94350282485874,317.03389830508473,0.1638418079096045,0.1638418079096045,195,28,-1,0.9548022598870056,0,177,0,1
135000,177,177,325.9431818181818,322.9886363636364,0.17613636363636365,0.17613636363636365,195,28,-1,0.9661016949152542,0,177,0,1
140000,176,176,323.06779661016947,320.14689265536725,0.192090395480226,0.192090395480226,195,28,-1,0.9545454545454546,0,176,0,1
145000,177,177,318.625,315.6875,0.1590909090909091,0.1590909090909091,195,28,-1,0.9491525423728814,0,177,0,1
150000,176,176,320.4886363636364,317.52272727272725,0.14772727272727273,0.14772727272727273,195,28,-1,0.9829545454545454,0,176,0,1
155000,177,177,320.85393258426967,317.9325842696629,0.21348314606741572,0.21348314606741572,195,28,-1,0.9378531073446328,0,177,0,1
160000,176,176,317.4971428571429,314.5657142857143,0.13714285714285715,0.13714285714285715,195,28,-1,0.9488636363636364,0,176,0,1
165000,177,177,319.4431818181818,316.52840909090907,0.17613636363636365,0.17613636363636365,195,28,-1,0.943502824858757,0,177,0,1
170000,177,176,319.9776536312849,317.0391061452514,0.17318435754189945,0.17318435754189945,195,28,-1,0.9488636363636364,0,177,0,1
175000,176,177,323.64204545454544,320.71590909090907,0.16477272727272727,0.16477272727272727,195,28,-1,0.943502824858757,0,176,0,1
180000,177,177,321.7231638418079,318.76271186440675,0.1638418079096045,0.1638418079096045,195,28,-1,0.9717514124293786,0,177,0,1
