tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,564.0263157894736,561.0263157894736,0.5,0.5,67,28,-1,1,0,86,0,1
10000,85,85,556.8235294117648,553.8235294117648,0.4470588235294118,0.4470588235294118,67,28,-1,1,0,85,0,1
15000,85,85,559.5714285714286,556.5714285714286,0.6547619047619048,0.6547619047619048,67,28,-1,1,0,85,0,1
20000,85,85,558.7906976744187,555.7906976744187,0.5581395348837209,0.5581395348837209,67,28,-1,1,0,85,0,1
25000,85,85,556.3488372093024,553.3488372093024,0.5697674418604651,0.5697674418604651,67,28,-1,1,0,85,0,1
30000,85,85,558.9411764705883,555.9411764705883,0.5764705882352941,0.5764705882352941,67,28,-1,1,0,85,0,1
35000,86,86,563.3255813953489,560.3255813953489,0.5581395348837209,0.5581395348837209,67,28,-1,1,0,86,0,1
40000,85,85,557.297619047619,554.297619047619,0.4880952380952381,0.4880952380952381,67,28,-1,1,0,85,0,1
45000,85,85,562.8235294117648,559.8235294117648,0.5647058823529412,0.5647058823529412,67,28,-1,1,0,85,0,1
50000,85,85,566.8235294117648,563.8235294117648,0.5294117647058824,0.5294117647058824,67,28,-1,1,0,85,0,1
55000,85,85,554.9411764705883,551.9411764705883,0.49411764705882355,0.49411764705882355,67,28,-1,1,0,85,0,1
60000,85,85,566,563,0.4235294117647059,0.4235294117647059,67,28,-1,1,0,85,0,1
65000,86,85,557.2790697674419,554.2790697674419,0.4418604651162791,0.4418604651162791,67,28,-1,1,0,85,0,1
70000,85,86,554.9294117647058,551.9411764705883,0.6,0.6,67,28,-1,1,0,86,0,1
75000,85,85,561.7647058823529,558.7647058823529,0.47058823529411764,0.47058823529411764,67,28,-1,1,0,85,0,1
80000,85,85,562.3529411764706,559.3529411764706,0.36470588235294116,0.36470588235294116,67,28,-1,1,0,85,0,1
85000,327,254,1019.4279661016949,557.6016949152543,0.4872881355932203,0.4872881355932203,67,28,-1,546.5236220472441,73,327,0,1
90000,329,248,2176.717741935484,557.5443548387096,0.5,0.5,67,28,-1,1750.3467741935483,154,329,0,1
95000,329,250,3364.684,559.584,0.504,0.504,67,28,-1,2937.744,233,329,0,1
100000,329,250,4569.756,559.852,0.492,0.492,67,28,-1,4143.056,312,329,0,1
105000,329,250,5746.92828685259,554.9880478087649,0.5657370517928287,0.5657370517928287,67,28,-1,5317.824,390,329,0,1
110000,329,255,6914.937007874016,555.2559055118111,0.44881889763779526,0.44881889763779526,67,28,-1,6486.360784313725,465,329,0,1
115000,329,253,8122.794466403162,557.0158102766799,0.48616600790513836,0.48616600790513836,67,28,-1,7696.086956521739,541,329,0,1
120000,329,251,9297.27091633466,555.4183266932271,0.47410358565737054,0.47410358565737054,67,28,-1,8870.697211155379,619,329,0,1
125000,329,251,10478.533864541832,558.0916334661355,0.5059760956175299,0.5059760956175299,67,28,-1,10051.597609561753,697,329,0,1
130000,329,250,11663.81673306773,554.7290836653386,0.47410358565737054,0.47410358565737054,67,28,-1,11235.052,774,328,0,1
135000,328,249,12826.931451612903,557.0524193548387,0.4435483870967742,0.4435483870967742,67,28,-1,12397.730923694779,855,329,0,1
140000,329,254,14010.236220472441,552.1692913385826,0.4881889763779528,0.4881889763779528,67,28,-1,13583.909448818898,930,329,0,1
145000,329,250,15192.008,561.132,0.484,0.484,67,28,-1,14765.02,1009,329,0,1
150000,329,249,16383.465863453815,558.7389558232932,0.44176706827309237,0.44176706827309237,67,28,-1,15957.08032128514,1089,329,0,1
155000,329,251,17569.442231075696,556.3027888446215,0.5059760956175299,0.5059760956175299,67,28,-1,17142.609561752986,1167,329,0,1
160000,329,250,18762.332,556.948,0.496,0.496,67,28,-1,18335.972,1246,329,0,1
165000,329,252,19955.035714285714,558.8333333333334,0.4642857142857143,0.4642857142857143,67,28,-1,19528.035714285714,1323,329,0,1
170000,329,248,21140.185483870966,555.6209677419355,0.5201612903225806,0.5201612903225806,67,28,-1,20713.665322580644,1404,329,0,1
175000,329,252,22309.789682539682,556.6388888888889,0.5119047619047619,0.5119047619047619,67,28,-1,21883.190476190477,1481,329,0,1
180000,329,250,23492.268,557.524,0.524,0.524,67,28,-1,23065.592,1559,329,0,1
185000,329,251,24706.478087649404,560.3266932270916,0.4820717131474104,0.4820717131474104,67,28,-1,24279.629482071712,1637,328,0,1
190000,328,250,25901.496,558.22,0.488,0.488,67,28,-1,25474.876,1716,329,0,1
195000,329,251,27081.677290836655,554.9960159362549,0.549800796812749,0.549800796812749,67,28,-1,26655.08764940239,1794,329,0,1
200000,329,255,28247.956862745097,554.3607843137255,0.4745098039215686,0.4745098039215686,67,28,-1,27821.15294117647,1868,329,0,1
205000,329,253,29447.517786561264,558.6324110671936,0.5177865612648221,0.5177865612648221,67,28,-1,29020.837944664032,1944,329,0,1
210000,329,247,30606.821862348177,553.8785425101214,0.48582995951417,0.48582995951417,67,28,-1,30180.283400809716,2026,329,0,1
215000,87,253,31779.707509881424,555.3517786561265,0.466403162055336,0.466403162055336,67,28,-1,31352.924901185772,1860,87,0,1
220000,0,251,32986.20717131474,558.5856573705179,0.4701195219123506,0.4701195219123506,67,28,-1,32559.50996015936,1609,0,0,1
225000,0,251,34189.055776892434,560.183266932271,0.50199203187251,0.50199203187251,67,28,-1,33762.31075697211,1358,0,0,1
230000,0,248,35395.76612903226,555.2943548387096,0.4112903225806452,0.4112903225806452,67,28,-1,34969.05241935484,1110,0,0,1
235000,0,250,36585.308,560.148,0.444,0.444,67,28,-1,36158.8,860,0,0,1
240000,0,248,37801.32661290323,561.5887096774194,0.5,0.5,67,28,-1,37374.53629032258,612,0,0,1
245000,0,251,39021.605577689246,558.597609561753,0.4900398406374502,0.4900398406374502,67,28,-1,38595.04382470119,361,0,0,1
250000,0,250,40224.172,558.584,0.528,0.528,67,28,-1,39797.324,111,0,0,1
