tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,226,987.6919191919192,622.1111111111111,0.3333333333333333,0.3333333333333333,488,28,-1,422.3495575221239,52,278,0,1
10000,277,223,1887.52466367713,627.219730941704,0.38565022421524664,0.38565022421524664,488,28,-1,1381.8789237668161,106,277,0,1
15000,277,223,2887.224215246637,629.5022421524664,0.4663677130044843,0.4663677130044843,488,28,-1,2381.291479820628,160,277,0,1
20000,278,224,3869.5803571428573,624.2991071428571,0.4642857142857143,0.4642857142857143,488,28,-1,3363.7991071428573,214,278,0,1
25000,277,221,4858.597285067874,629.8733031674208,0.3891402714932127,0.3891402714932127,488,28,-1,4352.868778280543,270,277,0,1
30000,278,223,5850.798206278027,627.9820627802691,0.4484304932735426,0.4484304932735426,488,28,-1,5345.067264573991,324,277,0,1
35000,277,226,6838.522123893806,627.5088495575221,0.3893805309734513,0.3893805309734513,488,28,-1,6332.54424778761,376,278,0,1
40000,277,218,7826.926605504587,629.4770642201835,0.43577981651376146,0.43577981651376146,488,28,-1,7321.133027522936,435,277,0,1
45000,278,221,8830.755656108597,632.7420814479638,0.45701357466063347,0.45701357466063347,488,28,-1,8325.176470588236,491,277,0,1
50000,277,223,9810.448430493274,624.2780269058296,0.4484304932735426,0.4484304932735426,488,28,-1,9304.973094170404,546,278,0,1
55000,277,224,10767.964285714286,623.875,0.4107142857142857,0.4107142857142857,488,28,-1,10261.861607142857,599,277,0,1
60000,278,223,11742.695067264574,627.2421524663677,0.4170403587443946,0.4170403587443946,488,28,-1,11236.686098654709,653,278,0,1
65000,277,225,12736.728888888889,629.2444444444444,0.43555555555555553,0.43555555555555553,488,28,-1,12230.924444444445,706,277,0,1
70000,277,219,13754.90410958904,633.4840182648402,0.3926940639269406,0.3926940639269406,488,28,-1,13249.045662100456,764,277,0,1
75000,278,222,14752.157657657657,629.8288288288288,0.43243243243243246,0.43243243243243246,488,28,-1,14246.382882882883,819,278,0,1
80000,277,223,15741.399103139014,627.5470852017937,0.39461883408071746,0.39461883408071746,488,28,-1,15235.551569506726,874,277,0,1
85000,104,222,16742.923423423425,628.8243243243244,0.42792792792792794,0.42792792792792794,488,28,-1,16237.126126126126,756,104,0,1
90000,104,221,17750.443438914026,633.7058823529412,0.3665158371040724,0.3665158371040724,488,28,-1,17244.656108597286,639,104,0,1
95000,104,221,18768.864253393665,634.3574660633484,0.48868778280542985,0.48868778280542985,488,28,-1,18263.19004524887,522,104,0,1
100000,104,221,19767.75113122172,626.4389140271493,0.3936651583710407,0.3936651583710407,488,28,-1,19254.51583710407,405,104,0,1
105000,104,223,17906.600896860986,628.713004484305,0.4349775784753363,0.4349775784753363,488,28,-1,16578.681614349774,286,104,0,1
110000,104,224,12203.625,628.0267857142857,0.4107142857142857,0.4107142857142857,488,28,-1,10855.892857142857,166,104,0,1
115000,104,224,6423.120535714285,624.0357142857143,0.4642857142857143,0.4642857142857143,488,28,-1,5074.303571428572,46,104,0,1
120000,104,149,1623.2409638554218,628.7650602409639,0.40963855421686746,0.40963855421686746,488,28,-1,626.5234899328859,0,104,0,1
125000,103,104,624.3786407766991,621.4271844660194,0.4563106796116505,0.4563106796116505,488,28,-1,0.9903846153846154,0,103,0,1
130000,104,104,628.3689320388349,625.4077669902913,0.44660194174757284,0.44660194174757284,488,28,-1,1,0,104,0,1
135000,104,104,624.4423076923077,621.4615384615385,0.5,0.5,488,28,-1,0.9903846153846154,0,104,0,1
140000,104,104,633.1634615384615,630.1923076923077,0.41346153846153844,0.41346153846153844,488,28,-1,0.9903846153846154,0,104,0,1
145000,104,104,627.8942307692307,624.9230769230769,0.3942307692307692,0.3942307692307692,488,28,-1,1,0,104,0,1
150000,104,104,626.3557692307693,623.3846153846154,0.4519230769230769,0.4519230769230769,488,28,-1,0.9903846153846154,0,104,0,1
155000,104,104,635.0873786407767,632.1262135922331,0.4563106796116505,0.4563106796116505,488,28,-1,0.9903846153846154,0,104,0,1
160000,104,104,635.8095238095239,632.8952380952381,0.3333333333333333,0.3333333333333333,488,28,-1,0.9615384615384616,0,104,0,1
165000,104,104,635.4711538461538,632.5096153846154,0.5,0.5,488,28,-1,1,0,104,0,1
