tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,74,74,536.6438356164383,533.6849315068494,0.410958904109589,0.410958904109589,39,28,-1,1,0,74,0,1
215000,73,73,540.8648648648649,537.8648648648649,0.4189189189189189,0.4189189189189189,39,28,-1,1,0,73,0,1
220000,74,74,536.1944444444445,533.2777777777778,0.3194444444444444,0.3194444444444444,39,28,-1,0.9864864864864865,0,74,0,1
225000,73,73,544.8783783783783,541.918918918919,0.4189189189189189,0.4189189189189189,39,28,-1,0.9863013698630136,0,73,0,1
230000,74,74,549.082191780822,546.1095890410959,0.3561643835616438,0.3561643835616438,39,28,-1,0.9864864864864865,0,74,0,1
235000,73,73,541.4054054054054,538.4054054054054,0.32432432432432434,0.32432432432432434,39,28,-1,0.9863013698630136,0,73,0,1
240000,73,73,542.6712328767123,539.7123287671233,0.2328767123287671,0.2328767123287671,39,28,-1,0.9863013698630136,0,73,0,1
245000,74,74,539.6712328767123,536.6986301369863,0.2876712328767123,0.2876712328767123,39,28,-1,1,0,74,0,1
250000,73,73,536.3866666666667,533.4,0.29333333333333333,0.29333333333333333,39,28,-1,1,0,73,0,1
255000,74,74,542.068493150685,539.1506849315068,0.3424657534246575,0.3424657534246575,39,28,-1,0.9459459459459459,0,74,0,1
260000,73,73,548.2432432432432,545.2972972972973,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,73,0,1
265000,74,74,546.1917808219179,543.2602739726027,0.3561643835616438,0.3561643835616438,39,28,-1,0.972972972972973,0,74,0,1
270000,73,73,547.0410958904109,544.0958904109589,0.2876712328767123,0.2876712328767123,39,28,-1,0.9726027397260274,0,73,0,1
275000,74,74,541.1081081081081,538.1351351351351,0.33783783783783783,0.33783783783783783,39,28,-1,0.9864864864864865,0,74,0,1
280000,73,73,547.5753424657535,544.6164383561644,0.3150684931506849,0.3150684931506849,39,28,-1,0.9726027397260274,0,73,0,1
285000,73,73,549.2916666666666,546.3194444444445,0.2222222222222222,0.2222222222222222,39,28,-1,1,0,73,0,1
290000,74,74,550.6266666666667,547.6666666666666,0.29333333333333333,0.29333333333333333,39,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,544.2876712328767,541.3561643835617,0.2876712328767123,0.2876712328767123,39,28,-1,0.9863013698630136,0,73,0,1
300000,74,74,547.472972972973,544.4864864864865,0.3108108108108108,0.3108108108108108,39,28,-1,1,0,74,0,1
305000,73,73,545.1369863013699,542.1780821917808,0.3287671232876712,0.3287671232876712,39,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,538.6756756756756,535.7027027027027,0.40540540540540543,0.40540540540540543,39,28,-1,1,0,74,0,1
315000,73,73,540.8611111111111,537.8611111111111,0.4166666666666667,0.4166666666666667,39,28,-1,1,0,73,0,1
320000,73,73,543.1351351351351,540.1486486486486,0.3108108108108108,0.3108108108108108,39,28,-1,1,0,73,0,1
325000,74,74,546.6621621621622,543.6756756756756,0.33783783783783783,0.33783783783783783,39,28,-1,1,0,74,0,1
330000,73,73,538.5890410958904,535.6027397260274,0.4383561643835616,0.4383561643835616,39,28,-1,1,0,73,0,1
335000,74,74,530.9459459459459,528,0.28378378378378377,0.28378378378378377,39,28,-1,0.972972972972973,0,74,0,1
340000,73,73,540.4794520547945,537.5205479452055,0.3424657534246575,0.3424657534246575,39,28,-1,0.9726027397260274,0,73,0,1
345000,74,74,539.5,536.5135135135135,0.3918918918918919,0.3918918918918919,39,28,-1,1,0,74,0,1
350000,73,73,541.4861111111111,538.5416666666666,0.3055555555555556,0.3055555555555556,39,28,-1,0.9863013698630136,0,73,0,1
355000,74,74,537.3066666666666,534.3333333333334,0.29333333333333333,0.29333333333333333,39,28,-1,1,0,74,0,1
360000,73,73,545.6527777777778,542.6805555555555,0.3194444444444444,0.3194444444444444,39,28,-1,1,0,73,0,1
365000,73,73,535.5733333333334,532.6,0.30666666666666664,0.30666666666666664,39,28,-1,1,0,73,0,1
370000,74,74,539.0138888888889,536.0555555555555,0.3055555555555556,0.3055555555555556,39,28,-1,0.9864864864864865,0,74,0,1
375000,73,73,544.2,541.2533333333333,0.37333333333333335,0.37333333333333335,39,28,-1,0.9863013698630136,0,73,0,1
380000,74,74,537.5,534.5277777777778,0.2777777777777778,0.2777777777777778,39,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,545.7162162162163,542.7162162162163,0.32432432432432434,0.32432432432432434,39,28,-1,1,0,73,0,1
390000,74,74,542.2328767123288,539.3013698630137,0.3424657534246575,0.3424657534246575,39,28,-1,0.972972972972973,0,74,0,1
395000,73,73,547.7297297297297,544.7567567567568,0.2972972972972973,0.2972972972972973,39,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,542.2972972972973,539.3513513513514,0.2702702702702703,0.2702702702702703,39,28,-1,0.958904109589041,0,73,0,1
405000,74,74,545.5753424657535,542.5890410958904,0.410958904109589,0.410958904109589,39,28,-1,1,0,74,0,1
410000,73,73,541.0410958904109,538.068493150685,0.3698630136986301,0.3698630136986301,39,28,-1,0.9863013698630136,0,73,0,1
415000,74,74,541.2027027027027,538.2702702702703,0.36486486486486486,0.36486486486486486,39,28,-1,1,0,74,0,1
420000,73,73,545.7297297297297,542.7297297297297,0.43243243243243246,0.43243243243243246,39,28,-1,1,0,73,0,1
425000,74,74,542.3835616438356,539.4246575342465,0.3150684931506849,0.3150684931506849,39,28,-1,0.972972972972973,0,74,0,1
430000,73,73,541.6027397260274,538.6164383561644,0.3698630136986301,0.3698630136986301,39,28,-1,1,0,73,0,1
435000,74,74,541.068493150685,538.068493150685,0.3835616438356164,0.3835616438356164,39,28,-1,1,0,74,0,1
440000,73,73,540.0945945945946,537.1621621621622,0.2702702702702703,0.2702702702702703,39,28,-1,1,0,73,0,1
445000,73,73,541.1111111111111,538.1388888888889,0.2777777777777778,0.2777777777777778,39,28,-1,1,0,73,0,1
450000,74,74,544.8513513513514,541.9054054054054,0.33783783783783783,0.33783783783783783,39,28,-1,0.9864864864864865,0,74,0,1
455000,73,73,548.8219178082192,545.8630136986301,0.3287671232876712,0.3287671232876712,39,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,551.36,548.4533333333334,0.25333333333333335,0.25333333333333335,39,28,-1,0.972972972972973,0,74,0,1
465000,73,73,540.8767123287671,537.917808219178,0.4657534246575342,0.4657534246575342,39,28,-1,0.9863013698630136,0,73,0,1
470000,74,74,549.3698630136986,546.4246575342465,0.3561643835616438,0.3561643835616438,39,28,-1,0.972972972972973,0,74,0,1
475000,73,73,531.9589041095891,529.013698630137,0.3287671232876712,0.3287671232876712,39,28,-1,0.9863013698630136,0,73,0,1
480000,73,73,541.56,538.5866666666667,0.37333333333333335,0.37333333333333335,39,28,-1,0.9726027397260274,0,73,0,1
485000,74,74,548.2876712328767,545.3150684931506,0.3013698630136986,0.3013698630136986,39,28,-1,0.9864864864864865,0,74,0,1
490000,73,73,543.2328767123288,540.2602739726027,0.3424657534246575,0.3424657534246575,39,28,-1,1,0,73,0,1
495000,74,74,544.0410958904109,541.082191780822,0.3972602739726027,0.3972602739726027,39,28,-1,1,0,74,0,1
