tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,190,1663.216049382716,776.0925925925926,0.9197530864197531,0.9197530864197531,90,28,-1,1069.3315789473684,153,343,0,1
10000,343,173,3889.64161849711,780.3526011560693,0.9017341040462428,0.9017341040462428,90,28,-1,3480.416184971098,323,343,0,1
15000,343,181,6248.945054945055,777.5604395604396,0.9230769230769231,0.9230769230769231,90,28,-1,5833.408839779006,484,343,0,1
20000,343,184,8650.266304347826,776.179347826087,0.9456521739130435,0.9456521739130435,90,28,-1,8227.994565217392,643,343,0,1
25000,343,175,11031.649425287356,779.9310344827586,0.9367816091954023,0.9367816091954023,90,28,-1,10615.377142857144,812,343,0,1
30000,343,187,13419.812834224598,776.0802139037434,0.8983957219251337,0.8983957219251337,90,28,-1,13010.5935828877,968,343,0,1
35000,343,175,15795.16,775.9371428571428,0.92,0.92,90,28,-1,15386.18857142857,1136,343,0,1
40000,343,177,18140.694915254237,780.7909604519774,0.903954802259887,0.903954802259887,90,28,-1,17731.24293785311,1302,343,0,1
45000,343,183,20524.005464480873,776.5737704918033,0.9234972677595629,0.9234972677595629,90,28,-1,20115.054644808744,1462,343,0,1
50000,343,180,22903.9,775.4222222222222,0.9333333333333333,0.9333333333333333,90,28,-1,22494.6,1625,343,0,1
55000,343,180,25278.95,774.8,0.9111111111111111,0.9111111111111111,90,28,-1,24869.566666666666,1788,343,0,1
60000,343,179,27654.653631284917,779.804469273743,0.9385474860335196,0.9385474860335196,90,28,-1,27245.441340782123,1952,343,0,1
65000,343,184,30043.695652173912,773.5434782608696,0.907608695652174,0.907608695652174,90,28,-1,29634.510869565216,2111,343,0,1
70000,343,177,32416.101694915254,775.5367231638418,0.9378531073446328,0.9378531073446328,90,28,-1,32006.898305084746,2277,343,0,1
75000,343,183,34787.256830601094,775.4808743169399,0.9344262295081968,0.9344262295081968,90,28,-1,34378.19672131148,2437,343,0,1
80000,343,179,37155.25139664805,777.0055865921788,0.9162011173184358,0.9162011173184358,90,28,-1,36745.91061452514,2601,343,0,1
85000,86,176,39528.8125,780.4943181818181,0.9545454545454546,0.9545454545454546,90,28,-1,39119.72159090909,2510,85,0,1
90000,85,184,41914.52173913043,777.1086956521739,0.9510869565217391,0.9510869565217391,90,28,-1,41505.40217391304,2412,86,0,1
95000,85,177,44300.82485875706,779.1186440677966,0.9265536723163842,0.9265536723163842,90,28,-1,43891.41242937853,2320,85,0,1
100000,85,183,46693.715846994535,779.4644808743169,0.9180327868852459,0.9180327868852459,90,28,-1,46285.10928961749,2222,85,0,1
105000,85,176,49095.005681818184,783.3863636363636,0.9488636363636364,0.9488636363636364,90,28,-1,48685.16477272727,2131,85,0,1
110000,85,177,51464.52542372881,782.8926553672317,0.9491525423728814,0.9491525423728814,90,28,-1,51055.32768361582,2039,85,0,1
115000,85,184,53860.364130434784,776.820652173913,0.9184782608695652,0.9184782608695652,90,28,-1,53451.125,1940,85,0,1
120000,86,177,56247,778.9774011299435,0.9265536723163842,0.9265536723163842,90,28,-1,55837.80790960452,1849,86,0,1
125000,85,180,58606.65,776.0444444444445,0.9,0.9,90,28,-1,58197.444444444445,1754,85,0,1
130000,85,185,61013.983783783784,774.8918918918919,0.9243243243243243,0.9243243243243243,90,28,-1,60604.88108108108,1654,85,0,1
135000,85,176,63370.8125,771.6931818181819,0.9204545454545454,0.9204545454545454,90,28,-1,62961.880681818184,1563,85,0,1
140000,85,179,65724.20670391062,785.1340782122905,0.9441340782122905,0.9441340782122905,90,28,-1,65314.64804469274,1469,85,0,1
145000,85,179,68124.4972067039,777.6648044692737,0.9217877094972067,0.9217877094972067,90,28,-1,67715.54748603352,1375,85,0,1
150000,86,181,70516.83425414364,782.1325966850828,0.9613259668508287,0.9613259668508287,90,28,-1,70107.37569060773,1280,86,0,1
155000,85,177,72422.74011299435,778.7401129943503,0.9548022598870056,0.9548022598870056,90,28,-1,71486.7231638418,1188,85,0,1
160000,85,176,68683.1875,786.4602272727273,0.9034090909090909,0.9034090909090909,90,28,-1,67037.81818181818,1097,85,0,1
165000,85,185,63093.94594594595,774.7675675675675,0.9351351351351351,0.9351351351351351,90,28,-1,61448.913513513515,997,85,0,1
170000,85,177,57489.30508474576,775.8531073446328,0.9265536723163842,0.9265536723163842,90,28,-1,55844.27118644068,905,85,0,1
175000,85,181,51968.7955801105,783.8066298342542,0.9392265193370166,0.9392265193370166,90,28,-1,50323.6906077348,809,85,0,1
180000,85,180,46425.28333333333,779.2611111111111,0.9277777777777778,0.9277777777777778,90,28,-1,44780.583333333336,714,85,0,1
185000,86,176,40949.78409090909,784.1761363636364,0.9318181818181818,0.9318181818181818,90,28,-1,39304.443181818184,624,86,0,1
190000,85,181,35454.298342541435,781.2375690607735,0.9613259668508287,0.9613259668508287,90,28,-1,33809.558011049725,528,85,0,1
195000,85,178,29913.44382022472,776.8876404494382,0.9550561797752809,0.9550561797752809,90,28,-1,28268.73033707865,435,85,0,1
200000,85,181,24370.1546961326,777.4972375690608,0.9337016574585635,0.9337016574585635,90,28,-1,22724.46961325967,339,85,0,1
205000,85,181,18777.580110497238,778.5966850828729,0.9171270718232044,0.9171270718232044,90,28,-1,17132.519337016576,243,85,0,1
210000,85,180,13185.833333333334,774.8722222222223,0.9444444444444444,0.9444444444444444,90,28,-1,11541.127777777778,148,85,0,1
215000,86,178,7643.741573033708,776.1011235955057,0.9325842696629213,0.9325842696629213,90,28,-1,5998.702247191011,56,86,0,1
220000,85,141,2543.5,781.5064102564103,0.9102564102564102,0.9102564102564102,90,28,-1,1216.3971631205675,0,85,0,1
225000,85,85,775.4470588235295,772.5411764705882,0.9176470588235294,0.9176470588235294,90,28,-1,0.9529411764705882,0,85,0,1
230000,85,85,779.1647058823529,776.2588235294118,0.9647058823529412,0.9647058823529412,90,28,-1,0.9294117647058824,0,85,0,1
235000,85,85,777.953488372093,775.0581395348837,0.9186046511627907,0.9186046511627907,90,28,-1,0.9176470588235294,0,85,0,1
240000,85,85,780.3690476190476,777.4880952380952,0.9404761904761905,0.9404761904761905,90,28,-1,0.9411764705882353,0,85,0,1
245000,86,85,781.2209302325581,778.3255813953489,0.9534883720930233,0.9534883720930233,90,28,-1,0.9294117647058824,0,85,0,1
250000,85,86,782.6666666666666,779.75,0.9642857142857143,0.9642857142857143,90,28,-1,0.9302325581395349,0,86,0,1
255000,85,85,783.7325581395348,780.8372093023256,0.9651162790697675,0.9651162790697675,90,28,-1,0.9647058823529412,0,85,0,1
260000,85,85,778.0941176470589,775.2235294117647,0.9411764705882353,0.9411764705882353,90,28,-1,0.9529411764705882,0,85,0,1
265000,85,85,782.2857142857143,779.3690476190476,0.9404761904761905,0.9404761904761905,90,28,-1,0.9294117647058824,0,85,0,1
270000,85,85,782.3720930232558,779.4767441860465,0.9302325581395349,0.9302325581395349,90,28,-1,0.9176470588235294,0,85,0,1
275000,85,85,775.6235294117647,772.7176470588236,0.9176470588235294,0.9176470588235294,90,28,-1,0.9176470588235294,0,85,0,1
280000,86,86,776.3411764705883,773.5411764705882,0.9529411764705882,0.9529411764705882,90,28,-1,0.872093023255814,0,86,0,1
285000,85,85,780.0581395348837,777.1627906976744,0.9534883720930233,0.9534883720930233,90,28,-1,0.9647058823529412,0,85,0,1
290000,85,85,783.4,780.4823529411765,0.8941176470588236,0.8941176470588236,90,28,-1,0.9411764705882353,0,85,0,1
295000,85,85,787.3452380952381,784.5119047619048,0.9642857142857143,0.9642857142857143,90,28,-1,0.8705882352941177,0,85,0,1
300000,85,85,784.6976744186046,781.7790697674419,0.9186046511627907,0.9186046511627907,90,28,-1,0.9294117647058824,0,85,0,1
305000,85,85,786.1176470588235,783.1882352941177,0.9411764705882353,0.9411764705882353,90,28,-1,0.9647058823529412,0,85,0,1
310000,86,85,785.4941176470588,782.5764705882353,0.9176470588235294,0.9176470588235294,90,28,-1,0.9411764705882353,0,86,0,1
315000,85,86,776.1882352941177,773.2941176470588,0.8823529411764706,0.8823529411764706,90,28,-1,0.9418604651162791,0,85,0,1
320000,85,85,789.6941176470589,786.8,0.9647058823529412,0.9647058823529412,90,28,-1,0.9176470588235294,0,85,0,1
325000,85,85,780.2906976744187,777.3720930232558,0.9883720930232558,0.9883720930232558,90,28,-1,0.9411764705882353,0,85,0,1
330000,85,85,785.0941176470589,782.1294117647059,0.9176470588235294,0.9176470588235294,90,28,-1,0.9764705882352941,0,85,0,1
335000,85,85,773.035294117647,770.1411764705882,0.9411764705882353,0.9411764705882353,90,28,-1,0.8705882352941177,0,85,0,1
340000,85,85,777.5813953488372,774.7093023255813,0.9534883720930233,0.9534883720930233,90,28,-1,0.9411764705882353,0,85,0,1
345000,84,84,774.9529411764706,772.0117647058823,0.9764705882352941,0.9764705882352941,90,28,-1,0.9404761904761905,0,84,0,1
