tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,324.78688524590166,321.78688524590166,0.8360655737704918,0.8360655737704918,461,28,-1,1,0,65,0,1
10000,64,64,307.875,304.9375,0.859375,0.859375,461,28,-1,0.953125,0,64,0,1
15000,64,64,328.73015873015873,325.77777777777777,0.9365079365079365,0.9365079365079365,461,28,-1,0.9375,0,64,0,1
20000,64,64,325.87692307692305,322.9384615384615,0.8461538461538461,0.8461538461538461,461,28,-1,1,0,64,0,1
25000,64,64,327.4920634920635,324.4920634920635,0.7936507936507936,0.7936507936507936,461,28,-1,1,0,64,0,1
30000,64,64,335.18461538461537,332.2,0.8307692307692308,0.8307692307692308,461,28,-1,0.984375,0,64,0,1
35000,64,64,322.015625,319.046875,0.84375,0.84375,461,28,-1,0.96875,0,64,0,1
40000,64,64,321.44444444444446,318.4761904761905,0.8888888888888888,0.8888888888888888,461,28,-1,1,0,64,0,1
45000,64,64,317.7692307692308,314.7846153846154,0.9230769230769231,0.9230769230769231,461,28,-1,0.96875,0,64,0,1
50000,64,64,318.87301587301585,315.95238095238096,0.9047619047619048,0.9047619047619048,461,28,-1,0.9375,0,64,0,1
55000,64,64,326.9848484848485,324.0151515151515,0.7727272727272727,0.7727272727272727,461,28,-1,0.984375,0,64,0,1
60000,64,64,316.41269841269843,313.41269841269843,0.8888888888888888,0.8888888888888888,461,28,-1,1,0,64,0,1
65000,64,64,319.921875,316.984375,0.90625,0.90625,461,28,-1,0.96875,0,64,0,1
70000,64,64,323.125,320.125,0.90625,0.90625,461,28,-1,1,0,64,0,1
75000,64,64,313.83076923076925,310.9230769230769,0.8461538461538461,0.8461538461538461,461,28,-1,0.921875,0,64,0,1
80000,64,64,318.3968253968254,315.42857142857144,0.8571428571428571,0.8571428571428571,461,28,-1,0.984375,0,64,0,1
85000,177,177,319.16470588235296,316.22352941176473,0.8470588235294118,0.8470588235294118,461,28,-1,0.9661016949152542,0,177,0,1
