tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,507.85,503.1125,0.225,0.225,359,28,-1,2.661654135338346,0,266,0,1
10000,266,266,516.177358490566,510.86037735849055,0.2528301886792453,0.2528301886792453,359,28,-1,3.898496240601504,0,266,0,1
15000,265,265,515.9318181818181,508.875,0.20454545454545456,0.20454545454545456,359,28,-1,4.966037735849056,0,265,0,1
20000,266,264,517.6590909090909,512.0037878787879,0.23863636363636365,0.23863636363636365,359,28,-1,3.878787878787879,2,266,0,1
25000,266,267,513.0711610486892,507.10861423220973,0.1797752808988764,0.1797752808988764,359,28,-1,3.3220973782771535,0,266,0,1
30000,265,266,508.4831460674157,503.97752808988764,0.20599250936329588,0.20599250936329588,359,28,-1,2.5,0,265,0,1
35000,266,266,515.1278195488721,509.27443609022555,0.2669172932330827,0.2669172932330827,359,28,-1,4.135338345864661,0,266,0,1
40000,265,265,513.6867924528302,509.3320754716981,0.2,0.2,359,28,-1,3.5547169811320756,0,265,0,1
45000,266,266,517.1207547169811,509.20377358490566,0.21132075471698114,0.21132075471698114,359,28,-1,4.631578947368421,0,266,0,1
50000,266,266,514.624060150376,508.0112781954887,0.19172932330827067,0.19172932330827067,359,28,-1,4.567669172932331,0,266,0,1
55000,265,265,515.5186567164179,509.4141791044776,0.22388059701492538,0.22388059701492538,359,28,-1,3.9962264150943394,0,265,0,1
60000,266,266,513.25,507.7689393939394,0.2159090909090909,0.2159090909090909,359,28,-1,3.661654135338346,0,266,0,1
65000,266,265,510.7234848484849,505.03409090909093,0.20833333333333334,0.20833333333333334,359,28,-1,3.5886792452830187,0,266,0,1
70000,265,266,515.6966292134831,509.7865168539326,0.25842696629213485,0.25842696629213485,359,28,-1,3.9398496240601504,0,265,0,1
75000,266,266,513.3245283018867,509.03018867924527,0.21509433962264152,0.21509433962264152,359,28,-1,2.5977443609022557,0,266,0,1
80000,265,265,512.9962406015038,508.1691729323308,0.19548872180451127,0.19548872180451127,359,28,-1,2.871698113207547,0,265,0,1
85000,172,172,508.24043715846994,504.85792349726773,0.19672131147540983,0.19672131147540983,359,28,-1,0.9186046511627907,0,172,0,1
90000,172,172,514.4152046783626,511.5672514619883,0.23391812865497075,0.23391812865497075,359,28,-1,0.9534883720930233,0,172,0,1
95000,172,172,508.69767441860466,505.81976744186045,0.19186046511627908,0.19186046511627908,359,28,-1,0.9593023255813954,0,172,0,1
100000,172,172,510.8670520231214,507.98265895953756,0.2023121387283237,0.2023121387283237,359,28,-1,0.9418604651162791,0,172,0,1
105000,172,172,511.0176470588235,508.1235294117647,0.2235294117647059,0.2235294117647059,359,28,-1,0.9186046511627907,0,172,0,1
110000,172,172,503.79651162790697,500.93023255813955,0.20348837209302326,0.20348837209302326,359,28,-1,0.9534883720930233,0,172,0,1
115000,172,171,509.59302325581393,506.75,0.12790697674418605,0.12790697674418605,359,28,-1,0.9649122807017544,0,172,0,1
120000,171,172,510.6666666666667,507.7485380116959,0.28654970760233917,0.28654970760233917,359,28,-1,0.9534883720930233,0,171,0,1
125000,172,172,513.4739884393064,510.5838150289017,0.15028901734104047,0.15028901734104047,359,28,-1,0.9186046511627907,0,172,0,1
130000,172,172,511.52906976744185,508.6511627906977,0.25,0.25,359,28,-1,0.936046511627907,0,172,0,1
135000,172,172,514.2163742690059,511.3801169590643,0.22807017543859648,0.22807017543859648,359,28,-1,0.9476744186046512,0,172,0,1
140000,172,172,510.77777777777777,507.8830409356725,0.2631578947368421,0.2631578947368421,359,28,-1,0.9476744186046512,0,172,0,1
145000,172,172,514.2701149425287,511.39080459770116,0.20114942528735633,0.20114942528735633,359,28,-1,0.9593023255813954,0,172,0,1
150000,172,172,511.8,508.9,0.22941176470588234,0.22941176470588234,359,28,-1,0.9593023255813954,0,172,0,1
155000,172,171,513,510.17816091954023,0.25862068965517243,0.25862068965517243,359,28,-1,0.9415204678362573,0,172,0,1
160000,171,172,513.6686046511628,510.7848837209302,0.19767441860465115,0.19767441860465115,359,28,-1,0.9186046511627907,0,171,0,1
165000,172,172,515.6046511627907,512.7906976744187,0.22093023255813954,0.22093023255813954,359,28,-1,0.9244186046511628,0,172,0,1
170000,172,172,513.112426035503,510.2544378698225,0.1834319526627219,0.1834319526627219,359,28,-1,0.9709302325581395,0,172,0,1
175000,172,172,511.8953488372093,508.99418604651163,0.22093023255813954,0.22093023255813954,359,28,-1,0.9476744186046512,0,172,0,1
180000,172,172,510.757225433526,507.8670520231214,0.23699421965317918,0.23699421965317918,359,28,-1,0.9534883720930233,0,172,0,1
185000,172,172,508.8546511627907,505.97093023255815,0.20348837209302326,0.20348837209302326,359,28,-1,0.9593023255813954,0,172,0,1
190000,172,172,509.9011627906977,506.95348837209303,0.2441860465116279,0.2441860465116279,359,28,-1,0.9709302325581395,0,172,0,1
195000,172,171,509.7134502923977,506.84795321637426,0.2807017543859649,0.2807017543859649,359,28,-1,0.9532163742690059,0,172,0,1
200000,171,172,509.7151162790698,506.86046511627904,0.23255813953488372,0.23255813953488372,359,28,-1,0.936046511627907,0,171,0,1
205000,172,172,512.2427745664739,509.3872832369942,0.19653179190751446,0.19653179190751446,359,28,-1,0.9418604651162791,0,172,0,1
210000,172,172,510.140350877193,507.2280701754386,0.2222222222222222,0.2222222222222222,359,28,-1,0.936046511627907,0,172,0,1
215000,172,172,511.8255813953488,508.9418604651163,0.18023255813953487,0.18023255813953487,359,28,-1,0.9244186046511628,0,172,0,1
220000,172,172,510.99418604651163,508.1162790697674,0.26744186046511625,0.26744186046511625,359,28,-1,0.9476744186046512,0,172,0,1
225000,172,172,506.34104046242777,503.4161849710983,0.17341040462427745,0.17341040462427745,359,28,-1,0.9709302325581395,0,172,0,1
230000,172,172,513.8245614035088,510.90058479532166,0.14035087719298245,0.14035087719298245,359,28,-1,0.9593023255813954,0,172,0,1
235000,172,171,512.9649122807018,510.1637426900585,0.2222222222222222,0.2222222222222222,359,28,-1,0.9415204678362573,0,172,0,1
240000,171,172,510.09248554913296,507.22543352601156,0.2543352601156069,0.2543352601156069,359,28,-1,0.9418604651162791,0,171,0,1
245000,172,172,506.44444444444446,503.56140350877195,0.2046783625730994,0.2046783625730994,359,28,-1,0.9651162790697675,0,172,0,1
