tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,168.28706624605678,165.3690851735016,0.9526813880126183,0.9526813880126183,28,28,-1,0.9209726443768997,0,329,0,1
10000,329,329,170.8882175226586,168.0060422960725,0.9637462235649547,0.9637462235649547,28,28,-1,0.8693009118541033,0,329,0,1
15000,329,329,171.44410876132932,168.5679758308157,0.9607250755287009,0.9607250755287009,28,28,-1,0.8723404255319149,0,329,0,1
20000,329,329,170.61846153846153,167.72,0.963076923076923,0.963076923076923,28,28,-1,0.9118541033434651,0,329,0,1
25000,329,329,167.4255319148936,164.52887537993922,0.9483282674772037,0.9483282674772037,28,28,-1,0.8844984802431611,0,329,0,1
30000,329,329,172.03939393939393,169.11212121212122,0.9727272727272728,0.9727272727272728,28,28,-1,0.9088145896656535,0,329,0,1
35000,329,329,170.22560975609755,167.3201219512195,0.9695121951219512,0.9695121951219512,28,28,-1,0.8996960486322189,0,329,0,1
40000,329,328,172.1306990881459,169.2401215805471,0.9604863221884499,0.9604863221884499,28,28,-1,0.899390243902439,0,329,0,1
45000,329,329,168.68195718654434,165.78593272171253,0.9602446483180428,0.9602446483180428,28,28,-1,0.8936170212765957,0,329,0,1
50000,328,329,170.48338368580062,167.607250755287,0.9667673716012085,0.9667673716012085,28,28,-1,0.8541033434650456,0,328,0,1
55000,329,329,169.79393939393938,166.8969696969697,0.9606060606060606,0.9606060606060606,28,28,-1,0.878419452887538,0,329,0,1
60000,329,329,174.0121951219512,171.10670731707316,0.9542682926829268,0.9542682926829268,28,28,-1,0.8875379939209727,0,329,0,1
65000,329,329,171.72340425531914,168.85714285714286,0.9422492401215805,0.9422492401215805,28,28,-1,0.8571428571428571,0,329,0,1
70000,329,329,170.88449848024317,168.0303951367781,0.9635258358662614,0.9635258358662614,28,28,-1,0.851063829787234,0,329,0,1
75000,329,329,170.2644376899696,167.3434650455927,0.9696048632218845,0.9696048632218845,28,28,-1,0.9088145896656535,0,329,0,1
80000,329,329,173.390243902439,170.47865853658536,0.9573170731707317,0.9573170731707317,28,28,-1,0.8875379939209727,0,329,0,1
85000,273,273,173.58333333333334,170.68840579710144,0.9601449275362319,0.9601449275362319,28,28,-1,0.9377289377289377,0,273,0,1
90000,272,272,171.16236162361625,168.25830258302582,0.9630996309963099,0.9630996309963099,28,28,-1,0.9558823529411765,0,272,0,1
95000,273,273,174.47058823529412,171.54044117647058,0.9632352941176471,0.9632352941176471,28,28,-1,0.945054945054945,0,273,0,1
100000,273,273,167.8937728937729,164.98534798534797,0.9597069597069597,0.9597069597069597,28,28,-1,0.9560439560439561,0,273,0,1
105000,272,272,174.27106227106228,171.36630036630038,0.9633699633699634,0.9633699633699634,28,28,-1,0.9338235294117647,0,272,0,1
110000,273,273,170.1897810218978,167.29562043795622,0.9744525547445255,0.9744525547445255,28,28,-1,0.9377289377289377,0,273,0,1
115000,273,272,168.09191176470588,165.15808823529412,0.9816176470588235,0.9816176470588235,28,28,-1,0.9523809523809523,0,273,0,1
120000,272,273,168.79779411764707,165.90808823529412,0.9779411764705882,0.9779411764705882,28,28,-1,0.9301470588235294,0,272,0,1
125000,273,273,172.33699633699635,169.3882783882784,0.9706959706959707,0.9706959706959707,28,28,-1,0.9560439560439561,0,273,0,1
130000,273,272,168.24908424908426,165.3150183150183,0.9633699633699634,0.9633699633699634,28,28,-1,0.9375,0,273,0,1
135000,272,273,166.83150183150184,163.91575091575092,0.9523809523809523,0.9523809523809523,28,28,-1,0.9377289377289377,0,272,0,1
140000,273,273,174.89743589743588,171.97802197802199,0.9597069597069597,0.9597069597069597,28,28,-1,0.9597069597069597,0,273,0,1
145000,273,272,172.02930402930403,169.10256410256412,0.9523809523809523,0.9523809523809523,28,28,-1,0.9485294117647058,0,273,0,1
150000,272,273,172.58608058608058,169.6849816849817,0.9560439560439561,0.9560439560439561,28,28,-1,0.9194139194139194,0,272,0,1
155000,273,273,174.1180811808118,171.20664206642067,0.948339483394834,0.948339483394834,28,28,-1,0.9377289377289377,0,273,0,1
160000,273,272,170.7608695652174,167.86231884057972,0.9637681159420289,0.9637681159420289,28,28,-1,0.9191176470588235,0,272,0,1
165000,272,273,172.25925925925927,169.36666666666667,0.9481481481481482,0.9481481481481482,28,28,-1,0.9230769230769231,0,273,0,1
