tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,263.3125,260.3125,0.640625,0.640625,464,28,-1,1,0,67,0,1
10000,66,66,240.63636363636363,237.65151515151516,0.5151515151515151,0.5151515151515151,464,28,-1,1,0,66,0,1
15000,67,67,245.044776119403,242.044776119403,0.5522388059701493,0.5522388059701493,464,28,-1,1,0,67,0,1
20000,66,66,241.57575757575756,238.57575757575756,0.696969696969697,0.696969696969697,464,28,-1,1,0,66,0,1
25000,67,66,251.13636363636363,248.13636363636363,0.5454545454545454,0.5454545454545454,464,28,-1,1,0,67,0,1
30000,66,67,248.46268656716418,245.49253731343285,0.5671641791044776,0.5671641791044776,464,28,-1,0.9850746268656716,0,66,0,1
35000,66,66,252.75757575757575,249.75757575757575,0.6212121212121212,0.6212121212121212,464,28,-1,1,0,66,0,1
40000,67,67,257.3134328358209,254.3134328358209,0.6417910447761194,0.6417910447761194,464,28,-1,1,0,67,0,1
45000,66,66,256.54545454545456,253.54545454545453,0.5909090909090909,0.5909090909090909,464,28,-1,1,0,66,0,1
50000,67,67,245.8181818181818,242.8181818181818,0.5,0.5,464,28,-1,1,0,67,0,1
55000,66,66,257.7014925373134,254.70149253731344,0.6417910447761194,0.6417910447761194,464,28,-1,1,0,66,0,1
60000,66,66,247.8181818181818,244.8181818181818,0.4696969696969697,0.4696969696969697,464,28,-1,1,0,66,0,1
65000,67,67,249.16666666666666,246.16666666666666,0.6212121212121212,0.6212121212121212,464,28,-1,1,0,67,0,1
70000,66,66,243.6818181818182,240.6818181818182,0.6363636363636364,0.6363636363636364,464,28,-1,1,0,66,0,1
75000,67,67,246.26865671641792,243.26865671641792,0.6119402985074627,0.6119402985074627,464,28,-1,1,0,67,0,1
80000,66,66,251.3134328358209,248.3134328358209,0.582089552238806,0.582089552238806,464,28,-1,1,0,66,0,1
85000,159,159,249.09032258064516,246.11612903225807,0.5935483870967742,0.5935483870967742,464,28,-1,0.9748427672955975,0,159,0,1
90000,161,160,247.8427672955975,244.85534591194968,0.5660377358490566,0.5660377358490566,464,28,-1,1,0,161,0,1
