tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,320.67659574468087,317.5872340425532,0.17446808510638298,0.17446808510638298,461,28,-1,1,0,252,0,1
10000,252,251,320.2261904761905,317.0992063492063,0.19047619047619047,0.19047619047619047,461,28,-1,1,0,252,0,1
15000,251,252,322.501976284585,319.39525691699606,0.22134387351778656,0.22134387351778656,461,28,-1,0.996031746031746,0,251,0,1
20000,252,252,318.51190476190476,315.3888888888889,0.1746031746031746,0.1746031746031746,461,28,-1,1,0,252,0,1
25000,251,251,319.9277108433735,316.8192771084337,0.1566265060240964,0.1566265060240964,461,28,-1,1,0,251,0,1
30000,252,252,317.0830039525692,313.9604743083004,0.13438735177865613,0.13438735177865613,461,28,-1,1,0,252,0,1
35000,251,251,321.92063492063494,318.7936507936508,0.15873015873015872,0.15873015873015872,461,28,-1,1,0,251,0,1
40000,252,252,322.0318725099602,318.8804780876494,0.21115537848605578,0.21115537848605578,461,28,-1,1,0,252,0,1
45000,252,251,319.65612648221344,316.54150197628456,0.15810276679841898,0.15810276679841898,461,28,-1,1,0,251,0,1
50000,251,252,322.497975708502,319.42914979757086,0.1659919028340081,0.1659919028340081,461,28,-1,1,0,252,0,1
55000,252,251,325.26953125,322.1484375,0.19140625,0.19140625,461,28,-1,1,0,252,0,1
60000,251,252,320.41035856573706,317.31474103585657,0.11952191235059761,0.11952191235059761,461,28,-1,0.996031746031746,0,251,0,1
65000,252,252,321.4246031746032,318.28968253968253,0.18253968253968253,0.18253968253968253,461,28,-1,1,0,252,0,1
70000,251,251,323.7609561752988,320.63346613545815,0.1752988047808765,0.1752988047808765,461,28,-1,1,0,251,0,1
75000,252,252,319.44354838709677,316.3346774193548,0.15725806451612903,0.15725806451612903,461,28,-1,1,0,252,0,1
80000,251,251,319.75686274509803,316.6392156862745,0.1568627450980392,0.1568627450980392,461,28,-1,1,0,251,0,1
85000,205,205,322.7980769230769,319.875,0.16826923076923078,0.16826923076923078,461,28,-1,0.926829268292683,0,205,0,1
90000,205,205,321.22549019607845,318.29411764705884,0.19607843137254902,0.19607843137254902,461,28,-1,0.9463414634146341,0,205,0,1
95000,205,204,321.30243902439025,318.4,0.18536585365853658,0.18536585365853658,461,28,-1,0.946078431372549,0,204,0,1
100000,204,205,323.01463414634145,320.0829268292683,0.12195121951219512,0.12195121951219512,461,28,-1,0.926829268292683,0,205,0,1
105000,205,205,319.23645320197045,316.3399014778325,0.15763546798029557,0.15763546798029557,461,28,-1,0.9073170731707317,0,205,0,1
110000,205,204,323.44878048780487,320.6048780487805,0.16585365853658537,0.16585365853658537,461,28,-1,0.8725490196078431,0,205,0,1
115000,204,205,323.88235294117646,320.9901960784314,0.1568627450980392,0.1568627450980392,461,28,-1,0.9219512195121952,0,204,0,1
120000,205,205,326.2850241545894,323.41062801932367,0.17391304347826086,0.17391304347826086,461,28,-1,0.8975609756097561,0,205,0,1
125000,205,205,323.81188118811883,320.9059405940594,0.21287128712871287,0.21287128712871287,461,28,-1,0.9365853658536586,0,205,0,1
130000,204,204,323.98048780487807,321.09268292682924,0.17560975609756097,0.17560975609756097,461,28,-1,0.9215686274509803,0,204,0,1
135000,205,205,319.9806763285024,317.1256038647343,0.1932367149758454,0.1932367149758454,461,28,-1,0.9170731707317074,0,205,0,1
140000,205,205,319.70098039215685,316.77450980392155,0.19117647058823528,0.19117647058823528,461,28,-1,0.9219512195121952,0,205,0,1
145000,204,204,315.5170731707317,312.65365853658534,0.17560975609756097,0.17560975609756097,461,28,-1,0.9362745098039216,0,204,0,1
150000,205,205,326.5853658536585,323.6878048780488,0.17073170731707318,0.17073170731707318,461,28,-1,0.9365853658536586,0,205,0,1
155000,205,205,316.2401960784314,313.3333333333333,0.20098039215686275,0.20098039215686275,461,28,-1,0.9463414634146341,0,205,0,1
160000,204,204,322.45588235294116,319.54411764705884,0.12254901960784313,0.12254901960784313,461,28,-1,0.9264705882352942,0,204,0,1
165000,205,205,323.54634146341465,320.6439024390244,0.13170731707317074,0.13170731707317074,461,28,-1,0.9365853658536586,0,205,0,1
170000,205,205,322.2718446601942,319.3398058252427,0.1796116504854369,0.1796116504854369,461,28,-1,0.9365853658536586,0,205,0,1
175000,205,204,318.9656862745098,316.0637254901961,0.1715686274509804,0.1715686274509804,461,28,-1,0.9509803921568627,0,204,0,1
180000,204,205,320.5098039215686,317.61764705882354,0.18627450980392157,0.18627450980392157,461,28,-1,0.9365853658536586,0,205,0,1
185000,205,205,325.064039408867,322.1576354679803,0.1724137931034483,0.1724137931034483,461,28,-1,0.9365853658536586,0,205,0,1
190000,205,204,324.1062801932367,321.1835748792271,0.178743961352657,0.178743961352657,461,28,-1,0.946078431372549,0,205,0,1
195000,204,205,321.20588235294116,318.2647058823529,0.1715686274509804,0.1715686274509804,461,28,-1,0.9609756097560975,0,204,0,1
200000,205,205,320.52941176470586,317.6029411764706,0.1568627450980392,0.1568627450980392,461,28,-1,0.926829268292683,0,205,0,1
205000,205,205,318.04901960784315,315.13235294117646,0.15196078431372548,0.15196078431372548,461,28,-1,0.926829268292683,0,205,0,1
210000,204,204,322.1116504854369,319.18932038834953,0.16990291262135923,0.16990291262135923,461,28,-1,0.946078431372549,0,204,0,1
215000,205,205,315.7073170731707,312.8390243902439,0.23902439024390243,0.23902439024390243,461,28,-1,0.926829268292683,0,205,0,1
220000,205,205,323.3970588235294,320.4950980392157,0.20588235294117646,0.20588235294117646,461,28,-1,0.9170731707317074,0,205,0,1
225000,204,204,321.3219512195122,318.3951219512195,0.14146341463414633,0.14146341463414633,461,28,-1,0.9362745098039216,0,204,0,1
