tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,286,543.1705426356589,487.5387596899225,0.06589147286821706,0.06589147286821706,344,28,-1,59.98951048951049,8,294,0,1
10000,294,286,653.3461538461538,486.85664335664336,0.04195804195804196,0.04195804195804196,344,28,-1,175.95454545454547,16,294,0,1
15000,294,288,784.5625,486.94097222222223,0.059027777777777776,0.059027777777777776,344,28,-1,306.99652777777777,22,294,0,1
20000,293,286,916.7342657342657,490.1818181818182,0.06643356643356643,0.06643356643356643,344,28,-1,439.77272727272725,29,293,0,1
25000,294,290,1016.6172413793104,482.16896551724136,0.034482758620689655,0.034482758620689655,344,28,-1,538.1206896551724,33,294,0,1
30000,294,285,1112.9929824561405,488.7263157894737,0.07368421052631578,0.07368421052631578,344,28,-1,635.2877192982456,42,294,0,1
35000,294,292,1214.2157534246576,484.5513698630137,0.05136986301369863,0.05136986301369863,344,28,-1,736.5239726027397,44,294,0,1
40000,293,285,1329.3122807017544,486.86315789473684,0.042105263157894736,0.042105263157894736,344,28,-1,851.7087719298246,52,293,0,1
45000,294,285,1454.319298245614,489.30526315789473,0.06315789473684211,0.06315789473684211,344,28,-1,977.2315789473685,61,294,0,1
50000,294,283,1578.8551236749117,486.1625441696113,0.0706713780918728,0.0706713780918728,344,28,-1,1100.8798586572439,72,294,0,1
55000,294,291,1691.0924657534247,486.722602739726,0.07534246575342465,0.07534246575342465,344,28,-1,1213.5567010309278,74,294,0,1
60000,293,286,1826.017543859649,490.46666666666664,0.04912280701754386,0.04912280701754386,344,28,-1,1347.832167832168,82,293,0,1
65000,294,281,1990.8540925266905,494.43772241992883,0.060498220640569395,0.060498220640569395,344,28,-1,1513.1281138790036,95,294,0,1
70000,294,287,2145.418118466899,486.35191637630663,0.03832752613240418,0.03832752613240418,344,28,-1,1668.0592334494775,102,294,0,1
75000,294,289,2248.889273356401,486.1868512110727,0.058823529411764705,0.058823529411764705,344,28,-1,1771.083044982699,107,294,0,1
80000,293,284,2379.5176056338028,488.3556338028169,0.045774647887323945,0.045774647887323945,344,28,-1,1901.7852112676057,116,293,0,1
85000,182,288,2128.6770833333335,489.33680555555554,0.0625,0.0625,344,28,-1,1489.6180555555557,10,182,0,1
90000,181,191,575.4527363184079,492.19900497512435,0.06965174129353234,0.06965174129353234,344,28,-1,22.329842931937172,0,181,0,1
95000,181,181,492.65934065934067,489.72527472527474,0.07142857142857142,0.07142857142857142,344,28,-1,0.994475138121547,0,181,0,1
100000,181,181,493.4065934065934,490.44505494505495,0.038461538461538464,0.038461538461538464,344,28,-1,0.994475138121547,0,181,0,1
105000,182,182,493.5888888888889,490.65555555555557,0.06666666666666667,0.06666666666666667,344,28,-1,0.9945054945054945,0,182,0,1
110000,181,181,496.5,493.52222222222224,0.05,0.05,344,28,-1,0.9834254143646409,0,181,0,1
115000,181,181,489.30054644808746,486.37158469945354,0.08196721311475409,0.08196721311475409,344,28,-1,0.9779005524861878,0,181,0,1
120000,181,181,484.76243093922653,481.83425414364643,0.06629834254143646,0.06629834254143646,344,28,-1,1,0,181,0,1
125000,182,182,497.0274725274725,494.0934065934066,0.07142857142857142,0.07142857142857142,344,28,-1,0.989010989010989,0,182,0,1
130000,181,181,489.67597765363126,486.79888268156424,0.0893854748603352,0.0893854748603352,344,28,-1,0.9723756906077348,0,181,0,1
135000,181,181,486.27472527472526,483.33516483516485,0.08241758241758242,0.08241758241758242,344,28,-1,0.994475138121547,0,181,0,1
140000,181,181,491.13186813186815,488.1758241758242,0.03296703296703297,0.03296703296703297,344,28,-1,0.9834254143646409,0,181,0,1
145000,182,182,492.50276243093924,489.56906077348066,0.03314917127071823,0.03314917127071823,344,28,-1,0.989010989010989,0,182,0,1
150000,181,181,487.72222222222223,484.7944444444444,0.03888888888888889,0.03888888888888889,344,28,-1,0.9779005524861878,0,181,0,1
155000,181,181,491.5164835164835,488.5879120879121,0.10989010989010989,0.10989010989010989,344,28,-1,0.994475138121547,0,181,0,1
160000,181,181,495.5,492.5659340659341,0.054945054945054944,0.054945054945054944,344,28,-1,0.988950276243094,0,181,0,1
165000,182,182,495.6923076923077,492.75274725274727,0.06593406593406594,0.06593406593406594,344,28,-1,0.9945054945054945,0,182,0,1
170000,181,181,496.95580110497235,494.03867403314916,0.04419889502762431,0.04419889502762431,344,28,-1,1,0,181,0,1
175000,181,181,490.6629834254144,487.72375690607737,0.055248618784530384,0.055248618784530384,344,28,-1,0.988950276243094,0,181,0,1
180000,181,181,485.5921787709497,482.659217877095,0.0446927374301676,0.0446927374301676,344,28,-1,1,0,181,0,1
185000,182,182,489.1263736263736,486.16483516483515,0.07692307692307693,0.07692307692307693,344,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,487.8736263736264,484.9120879120879,0.08791208791208792,0.08791208791208792,344,28,-1,1,0,181,0,1
195000,181,181,491.03314917127074,488.0662983425414,0.07734806629834254,0.07734806629834254,344,28,-1,0.988950276243094,0,181,0,1
200000,181,181,489.64088397790056,486.72375690607737,0.07734806629834254,0.07734806629834254,344,28,-1,0.9779005524861878,0,181,0,1
205000,182,182,489.1043956043956,486.16483516483515,0.07142857142857142,0.07142857142857142,344,28,-1,0.989010989010989,0,182,0,1
210000,181,181,486.75690607734805,483.7955801104972,0.06629834254143646,0.06629834254143646,344,28,-1,1,0,181,0,1
215000,181,181,492.3241758241758,489.4010989010989,0.03296703296703297,0.03296703296703297,344,28,-1,0.994475138121547,0,181,0,1
220000,181,181,492.72375690607737,489.7955801104972,0.08839779005524862,0.08839779005524862,344,28,-1,0.994475138121547,0,181,0,1
225000,182,182,495.78453038674036,492.8508287292818,0.06077348066298342,0.06077348066298342,344,28,-1,0.9945054945054945,0,182,0,1
