tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,114.4320987654321,111.33744855967078,0.6419753086419753,0.6419753086419753,246,28,-1,1,0,250,0,1
10000,249,249,121.69047619047619,118.59920634920636,0.6071428571428571,0.6071428571428571,246,28,-1,1,0,249,0,1
15000,249,249,117.12145748987854,114.01619433198381,0.631578947368421,0.631578947368421,246,28,-1,1,0,249,0,1
20000,249,249,121.096,117.992,0.64,0.64,246,28,-1,1,0,249,0,1
25000,250,249,121.08032128514056,118.00401606425703,0.5903614457831325,0.5903614457831325,246,28,-1,1,0,249,0,1
30000,249,250,123.308,120.228,0.596,0.596,246,28,-1,1,0,250,0,1
35000,249,249,118.49392712550608,115.37651821862349,0.5384615384615384,0.5384615384615384,246,28,-1,1,0,249,0,1
40000,249,249,122.22,119.104,0.584,0.584,246,28,-1,1,0,249,0,1
45000,249,249,120.908,117.776,0.64,0.64,246,28,-1,1,0,249,0,1
50000,250,249,118.1,115.012,0.62,0.62,246,28,-1,1,0,250,0,1
55000,249,250,119.67611336032388,116.59514170040485,0.5910931174089069,0.5910931174089069,246,28,-1,0.996,0,249,0,1
60000,249,249,118.76,115.644,0.664,0.664,246,28,-1,1,0,249,0,1
65000,249,249,120.72908366533865,117.61752988047809,0.6334661354581673,0.6334661354581673,246,28,-1,1,0,249,0,1
70000,250,249,120.87044534412955,117.78542510121457,0.6275303643724697,0.6275303643724697,246,28,-1,1,0,249,0,1
75000,249,250,124.67469879518072,121.5863453815261,0.6305220883534136,0.6305220883534136,246,28,-1,1,0,250,0,1
80000,249,249,120.20553359683794,117.11462450592886,0.6600790513833992,0.6600790513833992,246,28,-1,1,0,249,0,1
85000,216,216,119.98130841121495,117.01869158878505,0.6495327102803738,0.6495327102803738,246,28,-1,0.9537037037037037,0,216,0,1
90000,217,217,118.4074074074074,115.45370370370371,0.5925925925925926,0.5925925925925926,246,28,-1,0.9585253456221198,0,217,0,1
95000,216,216,122.18348623853211,119.22935779816514,0.6146788990825688,0.6146788990825688,246,28,-1,0.9583333333333334,0,216,0,1
100000,217,217,118.33796296296296,115.37962962962963,0.6388888888888888,0.6388888888888888,246,28,-1,0.9585253456221198,0,217,0,1
105000,216,216,116.76851851851852,113.81481481481481,0.6157407407407407,0.6157407407407407,246,28,-1,0.9583333333333334,0,216,0,1
110000,216,216,118.60185185185185,115.6574074074074,0.5833333333333334,0.5833333333333334,246,28,-1,0.9444444444444444,0,216,0,1
115000,217,217,120.71428571428571,117.82027649769586,0.6221198156682027,0.6221198156682027,246,28,-1,0.9170506912442397,0,217,0,1
120000,216,216,121.82488479262673,118.90322580645162,0.7004608294930875,0.7004608294930875,246,28,-1,0.9259259259259259,0,216,0,1
125000,217,217,121.68518518518519,118.73611111111111,0.5833333333333334,0.5833333333333334,246,28,-1,0.967741935483871,0,217,0,1
130000,216,216,125.32558139534883,122.4046511627907,0.6186046511627907,0.6186046511627907,246,28,-1,0.9166666666666666,0,216,0,1
135000,216,216,119.92660550458716,116.9908256880734,0.6009174311926605,0.6009174311926605,246,28,-1,0.9305555555555556,0,216,0,1
140000,217,217,119.50232558139535,116.55348837209303,0.586046511627907,0.586046511627907,246,28,-1,0.9447004608294931,0,217,0,1
145000,216,216,119.53211009174312,116.59633027522936,0.5458715596330275,0.5458715596330275,246,28,-1,0.9351851851851852,0,216,0,1
150000,217,217,116.97235023041475,114.03225806451613,0.6129032258064516,0.6129032258064516,246,28,-1,0.9493087557603687,0,217,0,1
155000,216,216,118.03720930232558,115.08372093023256,0.6093023255813953,0.6093023255813953,246,28,-1,0.9722222222222222,0,216,0,1
160000,217,216,122.08333333333333,119.125,0.6296296296296297,0.6296296296296297,246,28,-1,0.9629629629629629,0,216,0,1
165000,216,217,118.89400921658986,115.963133640553,0.6359447004608295,0.6359447004608295,246,28,-1,0.9400921658986175,0,217,0,1
170000,216,216,123.08372093023256,120.11162790697675,0.6697674418604651,0.6697674418604651,246,28,-1,0.9675925925925926,0,216,0,1
175000,217,217,118.16589861751152,115.2073732718894,0.631336405529954,0.631336405529954,246,28,-1,0.9631336405529954,0,217,0,1
180000,216,216,122.74193548387096,119.77880184331798,0.5714285714285714,0.5714285714285714,246,28,-1,0.9722222222222222,0,216,0,1
185000,217,216,123.87962962962963,120.93055555555556,0.6064814814814815,0.6064814814814815,246,28,-1,0.9490740740740741,0,217,0,1
190000,216,217,120.92129629629629,118,0.6435185185185185,0.6435185185185185,246,28,-1,0.9262672811059908,0,216,0,1
195000,216,216,125.2442396313364,122.26728110599079,0.6682027649769585,0.6682027649769585,246,28,-1,0.9629629629629629,0,216,0,1
200000,217,217,120.46296296296296,117.5,0.5648148148148148,0.5648148148148148,246,28,-1,0.9493087557603687,0,217,0,1
205000,216,216,122.54166666666667,119.56018518518519,0.6574074074074074,0.6574074074074074,246,28,-1,0.9768518518518519,0,216,0,1
210000,217,216,122.44292237442923,119.50228310502283,0.6164383561643836,0.6164383561643836,246,28,-1,0.9583333333333334,0,217,0,1
215000,216,217,118.23720930232558,115.29302325581395,0.6372093023255814,0.6372093023255814,246,28,-1,0.9308755760368663,0,216,0,1
