tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,290.859649122807,287.9122807017544,0.7543859649122807,0.7543859649122807,47,28,-1,0.95,0,60,0,1
10000,59,59,293.1896551724138,290.2413793103448,0.7586206896551724,0.7586206896551724,47,28,-1,0.9491525423728814,0,59,0,1
15000,60,60,287.93333333333334,285,0.8,0.8,47,28,-1,0.9333333333333333,0,60,0,1
20000,59,59,286.47457627118644,283.50847457627117,0.7796610169491526,0.7796610169491526,47,28,-1,0.9661016949152542,0,59,0,1
25000,59,59,291.0833333333333,288.1666666666667,0.7333333333333333,0.7333333333333333,47,28,-1,0.9152542372881356,0,59,0,1
30000,60,60,294.89830508474574,291.93220338983053,0.6101694915254238,0.6101694915254238,47,28,-1,0.9666666666666667,0,60,0,1
35000,59,59,295.26666666666665,292.3,0.7333333333333333,0.7333333333333333,47,28,-1,0.9661016949152542,0,59,0,1
40000,59,59,293.4406779661017,290.45762711864404,0.6779661016949152,0.6779661016949152,47,28,-1,0.9830508474576272,0,59,0,1
45000,60,60,297.271186440678,294.33898305084745,0.6949152542372882,0.6949152542372882,47,28,-1,0.95,0,60,0,1
50000,59,59,292.6,289.65,0.6,0.6,47,28,-1,0.9491525423728814,0,59,0,1
55000,60,60,293.35593220338984,290.4406779661017,0.6101694915254238,0.6101694915254238,47,28,-1,0.9166666666666666,0,60,0,1
60000,59,59,290.26666666666665,287.28333333333336,0.6666666666666666,0.6666666666666666,47,28,-1,1,0,59,0,1
65000,59,59,289.5689655172414,286.6034482758621,0.7586206896551724,0.7586206896551724,47,28,-1,0.9661016949152542,0,59,0,1
70000,60,60,300.26666666666665,297.28333333333336,0.7833333333333333,0.7833333333333333,47,28,-1,0.9833333333333333,0,60,0,1
75000,59,59,296.06779661016947,293.1525423728813,0.711864406779661,0.711864406779661,47,28,-1,0.9322033898305084,0,59,0,1
80000,59,59,291.8305084745763,288.8474576271187,0.5932203389830508,0.5932203389830508,47,28,-1,0.9830508474576272,0,59,0,1
85000,154,154,291.68918918918916,288.7364864864865,0.7837837837837838,0.7837837837837838,47,28,-1,0.987012987012987,0,154,0,1
90000,153,153,288.81045751633985,285.8496732026144,0.7450980392156863,0.7450980392156863,47,28,-1,0.9934640522875817,0,153,0,1
95000,153,153,289.65384615384613,286.70512820512823,0.717948717948718,0.717948717948718,47,28,-1,1,0,153,0,1
100000,153,153,285.97350993377484,283.05960264900665,0.7417218543046358,0.7417218543046358,47,28,-1,0.9738562091503268,0,153,0,1
105000,153,153,293.0131578947368,290.13157894736844,0.7368421052631579,0.7368421052631579,47,28,-1,0.9803921568627451,0,153,0,1
110000,153,153,293.8496732026144,290.93464052287584,0.7124183006535948,0.7124183006535948,47,28,-1,0.9869281045751634,0,153,0,1
115000,153,153,292.4258064516129,289.50967741935483,0.7354838709677419,0.7354838709677419,47,28,-1,0.9738562091503268,0,153,0,1
120000,153,153,290.45394736842104,287.51973684210526,0.7236842105263158,0.7236842105263158,47,28,-1,0.9869281045751634,0,153,0,1
125000,154,154,285.7857142857143,282.85064935064935,0.7142857142857143,0.7142857142857143,47,28,-1,0.9805194805194806,0,154,0,1
130000,153,153,290.77777777777777,287.84313725490193,0.7777777777777778,0.7777777777777778,47,28,-1,0.9869281045751634,0,153,0,1
135000,153,153,293.6948051948052,290.77272727272725,0.7142857142857143,0.7142857142857143,47,28,-1,0.9934640522875817,0,153,0,1
140000,153,153,293.2091503267974,290.26797385620915,0.7712418300653595,0.7712418300653595,47,28,-1,1,0,153,0,1
145000,153,153,294.04635761589407,291.112582781457,0.7483443708609272,0.7483443708609272,47,28,-1,0.9934640522875817,0,153,0,1
150000,153,153,294.0387096774194,291.1161290322581,0.7161290322580646,0.7161290322580646,47,28,-1,0.9803921568627451,0,153,0,1
155000,153,153,293.11764705882354,290.2287581699346,0.7516339869281046,0.7516339869281046,47,28,-1,0.9869281045751634,0,153,0,1
160000,153,153,292.42483660130716,289.52941176470586,0.6862745098039216,0.6862745098039216,47,28,-1,0.9869281045751634,0,153,0,1
165000,154,154,292.1045751633987,289.1830065359477,0.6666666666666666,0.6666666666666666,47,28,-1,0.9805194805194806,0,154,0,1
170000,153,153,291.16993464052285,288.2483660130719,0.673202614379085,0.673202614379085,47,28,-1,0.9803921568627451,0,153,0,1
175000,153,153,289.91503267973854,287.0261437908497,0.7189542483660131,0.7189542483660131,47,28,-1,0.9934640522875817,0,153,0,1
180000,153,153,288.94193548387096,286.01935483870966,0.7354838709677419,0.7354838709677419,47,28,-1,0.9934640522875817,0,153,0,1
185000,153,153,288.56666666666666,285.62666666666667,0.7133333333333334,0.7133333333333334,47,28,-1,0.9934640522875817,0,153,0,1
190000,153,153,292.19354838709677,289.27096774193546,0.7419354838709677,0.7419354838709677,47,28,-1,0.9869281045751634,0,153,0,1
195000,153,153,289.95394736842104,287.0328947368421,0.6907894736842105,0.6907894736842105,47,28,-1,1,0,153,0,1
200000,153,153,290.23376623376623,287.33116883116884,0.6883116883116883,0.6883116883116883,47,28,-1,1,0,153,0,1
205000,154,154,289.4935064935065,286.538961038961,0.7402597402597403,0.7402597402597403,47,28,-1,0.9935064935064936,0,154,0,1
210000,153,153,293.8954248366013,290.98692810457516,0.7450980392156863,0.7450980392156863,47,28,-1,0.9738562091503268,0,153,0,1
215000,153,153,295.1503267973856,292.202614379085,0.6993464052287581,0.6993464052287581,47,28,-1,1,0,153,0,1
220000,153,153,290.6862745098039,287.7908496732026,0.6993464052287581,0.6993464052287581,47,28,-1,0.9934640522875817,0,153,0,1
225000,153,153,287.47712418300654,284.57516339869284,0.7254901960784313,0.7254901960784313,47,28,-1,0.9803921568627451,0,153,0,1
230000,153,153,286.8881578947368,283.95394736842104,0.7302631578947368,0.7302631578947368,47,28,-1,0.9803921568627451,0,153,0,1
235000,153,153,291.94193548387096,289.0451612903226,0.7225806451612903,0.7225806451612903,47,28,-1,0.9934640522875817,0,153,0,1
240000,153,153,286.7631578947368,283.8092105263158,0.7105263157894737,0.7105263157894737,47,28,-1,0.9934640522875817,0,153,0,1
245000,154,154,288.8169934640523,285.9281045751634,0.6601307189542484,0.6601307189542484,47,28,-1,0.9935064935064936,0,154,0,1
250000,153,153,294.26797385620915,291.3137254901961,0.7124183006535948,0.7124183006535948,47,28,-1,1,0,153,0,1
255000,153,153,287.58169934640523,284.69934640522877,0.6862745098039216,0.6862745098039216,47,28,-1,0.9738562091503268,0,153,0,1
260000,153,153,290.1045751633987,287.16339869281046,0.7581699346405228,0.7581699346405228,47,28,-1,1,0,153,0,1
265000,153,153,289.12418300653593,286.281045751634,0.7124183006535948,0.7124183006535948,47,28,-1,0.9673202614379085,0,153,0,1
270000,153,153,287.0584415584416,284.15584415584414,0.7467532467532467,0.7467532467532467,47,28,-1,0.9803921568627451,0,153,0,1
275000,153,153,292.14285714285717,289.1948051948052,0.7142857142857143,0.7142857142857143,47,28,-1,0.9803921568627451,0,153,0,1
280000,153,153,294.36423841059604,291.4503311258278,0.7483443708609272,0.7483443708609272,47,28,-1,1,0,153,0,1
285000,154,154,293.01307189542484,290.1045751633987,0.6078431372549019,0.6078431372549019,47,28,-1,0.9935064935064936,0,154,0,1
290000,153,153,287.3225806451613,284.4,0.6838709677419355,0.6838709677419355,47,28,-1,0.9869281045751634,0,153,0,1
295000,153,153,292.2549019607843,289.34640522875816,0.673202614379085,0.673202614379085,47,28,-1,0.9869281045751634,0,153,0,1
300000,153,153,292.0927152317881,289.1456953642384,0.6688741721854304,0.6688741721854304,47,28,-1,0.9934640522875817,0,153,0,1
