tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,524.4261363636364,521.4829545454545,0.8011363636363636,0.8011363636363636,492,28,-1,0.9744897959183674,0,196,0,1
10000,195,195,520.5309278350516,517.5927835051547,0.8195876288659794,0.8195876288659794,492,28,-1,0.9435897435897436,0,195,0,1
15000,195,195,526.0205128205129,523.0769230769231,0.7743589743589744,0.7743589743589744,492,28,-1,0.958974358974359,0,195,0,1
20000,196,196,523.25,520.295918367347,0.8010204081632653,0.8010204081632653,492,28,-1,0.9591836734693877,0,196,0,1
25000,195,195,519.5255102040817,516.6020408163265,0.7857142857142857,0.7857142857142857,492,28,-1,0.9333333333333333,0,195,0,1
30000,195,195,523.9794871794871,521.0512820512821,0.841025641025641,0.841025641025641,492,28,-1,0.9435897435897436,0,195,0,1
35000,196,196,516.8666666666667,513.9128205128205,0.7948717948717948,0.7948717948717948,492,28,-1,0.9642857142857143,0,196,0,1
40000,195,195,520.3469387755102,517.4285714285714,0.7857142857142857,0.7857142857142857,492,28,-1,0.9384615384615385,0,195,0,1
45000,195,195,525.8144329896908,522.8969072164948,0.7835051546391752,0.7835051546391752,492,28,-1,0.9230769230769231,0,195,0,1
50000,196,195,525.1116751269036,522.1522842639594,0.7563451776649747,0.7563451776649747,492,28,-1,0.9538461538461539,0,196,0,1
55000,195,196,516.8969072164948,513.9948453608248,0.788659793814433,0.788659793814433,492,28,-1,0.9285714285714286,0,195,0,1
60000,195,195,519.1377551020408,516.234693877551,0.8163265306122449,0.8163265306122449,492,28,-1,0.9384615384615385,0,195,0,1
65000,196,195,529.4358974358975,526.4923076923077,0.7692307692307693,0.7692307692307693,492,28,-1,0.9692307692307692,0,195,0,1
70000,195,196,525.5721649484536,522.6340206185567,0.7835051546391752,0.7835051546391752,492,28,-1,0.9540816326530612,0,196,0,1
75000,195,195,521.479797979798,518.5454545454545,0.7828282828282829,0.7828282828282829,492,28,-1,0.9435897435897436,0,195,0,1
80000,195,195,518.6855670103092,515.7628865979382,0.8195876288659794,0.8195876288659794,492,28,-1,0.958974358974359,0,195,0,1
85000,233,233,512.2489082969432,509.3624454148472,0.7510917030567685,0.7510917030567685,492,28,-1,0.9527896995708155,0,233,0,1
90000,233,233,517.5512820512821,514.6239316239316,0.7948717948717948,0.7948717948717948,492,28,-1,0.9871244635193133,0,233,0,1
95000,233,233,521.0991379310345,518.1853448275862,0.7931034482758621,0.7931034482758621,492,28,-1,0.9742489270386266,0,233,0,1
100000,233,233,520.3809523809524,517.4718614718614,0.8138528138528138,0.8138528138528138,492,28,-1,0.9613733905579399,0,233,0,1
105000,233,232,518.8290598290598,515.8974358974359,0.7777777777777778,0.7777777777777778,492,28,-1,0.9827586206896551,0,232,0,1
110000,232,233,523.3347639484979,520.3948497854077,0.8197424892703863,0.8197424892703863,492,28,-1,0.9871244635193133,0,233,0,1
115000,233,233,521.9612068965517,519.0560344827586,0.7931034482758621,0.7931034482758621,492,28,-1,0.9570815450643777,0,233,0,1
120000,233,233,518.982905982906,516.0769230769231,0.7905982905982906,0.7905982905982906,492,28,-1,0.9742489270386266,0,233,0,1
125000,233,233,524.0344827586207,521.1293103448276,0.8232758620689655,0.8232758620689655,492,28,-1,0.9871244635193133,0,233,0,1
130000,233,232,521.1111111111111,518.2051282051282,0.7735042735042735,0.7735042735042735,492,28,-1,0.9870689655172413,0,233,0,1
135000,232,233,520.3218884120172,517.4248927038626,0.7811158798283262,0.7811158798283262,492,28,-1,0.9742489270386266,0,232,0,1
140000,233,233,518.9224137931035,516.0301724137931,0.7629310344827587,0.7629310344827587,492,28,-1,0.9570815450643777,0,233,0,1
145000,233,233,521.3675213675214,518.457264957265,0.8162393162393162,0.8162393162393162,492,28,-1,0.9613733905579399,0,233,0,1
150000,233,233,524.4588744588744,521.5194805194806,0.7922077922077922,0.7922077922077922,492,28,-1,0.9656652360515021,0,233,0,1
155000,233,233,523.5847457627119,520.6991525423729,0.8050847457627118,0.8050847457627118,492,28,-1,0.9742489270386266,0,233,0,1
160000,232,232,520.6060606060606,517.7445887445888,0.8051948051948052,0.8051948051948052,492,28,-1,0.9741379310344828,0,232,0,1
165000,233,233,520.6480686695279,517.7510729613734,0.8068669527896996,0.8068669527896996,492,28,-1,0.9699570815450643,0,233,0,1
170000,233,233,522.8744588744589,519.9567099567099,0.7965367965367965,0.7965367965367965,492,28,-1,0.9871244635193133,0,233,0,1
175000,233,233,523.4444444444445,520.5213675213676,0.7649572649572649,0.7649572649572649,492,28,-1,0.9742489270386266,0,233,0,1
180000,233,233,519.457264957265,516.5683760683761,0.7991452991452992,0.7991452991452992,492,28,-1,0.9613733905579399,0,233,0,1
185000,233,232,520.7792207792207,517.8311688311688,0.7359307359307359,0.7359307359307359,492,28,-1,0.9827586206896551,0,232,0,1
190000,232,233,521.6623931623932,518.7478632478633,0.8205128205128205,0.8205128205128205,492,28,-1,0.9871244635193133,0,233,0,1
195000,233,233,520.8798283261802,517.9613733905579,0.8111587982832618,0.8111587982832618,492,28,-1,0.9656652360515021,0,233,0,1
200000,233,233,520.6282051282051,517.7222222222222,0.7905982905982906,0.7905982905982906,492,28,-1,0.9656652360515021,0,233,0,1
205000,233,233,518.5905172413793,515.676724137931,0.7931034482758621,0.7931034482758621,492,28,-1,0.9656652360515021,0,233,0,1
210000,233,232,519.8528138528138,516.91341991342,0.7922077922077922,0.7922077922077922,492,28,-1,0.9698275862068966,0,233,0,1
215000,232,233,527.4741379310345,524.5689655172414,0.8103448275862069,0.8103448275862069,492,28,-1,0.9742489270386266,0,232,0,1
220000,233,233,522.2222222222222,519.2991452991453,0.8376068376068376,0.8376068376068376,492,28,-1,0.9828326180257511,0,233,0,1
225000,233,233,523.7456896551724,520.8060344827586,0.7931034482758621,0.7931034482758621,492,28,-1,0.9699570815450643,0,233,0,1
