tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,372.62020905923345,369.7177700348432,0.627177700348432,0.627177700348432,476,28,-1,0.948051948051948,0,308,0,1
10000,308,308,372.00325732899023,369.10749185667754,0.6416938110749185,0.6416938110749185,476,28,-1,0.9642857142857143,0,308,0,1
15000,308,308,371.67857142857144,368.7922077922078,0.5811688311688312,0.5811688311688312,476,28,-1,0.9415584415584416,0,308,0,1
20000,308,308,366.8618421052632,363.9638157894737,0.6348684210526315,0.6348684210526315,476,28,-1,0.9415584415584416,0,308,0,1
25000,308,307,367.84345047923324,364.9329073482428,0.6389776357827476,0.6389776357827476,476,28,-1,0.9478827361563518,0,307,0,1
30000,307,308,373.60130718954247,370.69934640522877,0.6339869281045751,0.6339869281045751,476,28,-1,0.9318181818181818,0,308,0,1
35000,308,308,369.77022653721684,366.88349514563106,0.5792880258899676,0.5792880258899676,476,28,-1,0.9675324675324676,0,308,0,1
40000,308,308,369.01628664495115,366.1400651465798,0.5765472312703583,0.5765472312703583,476,28,-1,0.9383116883116883,0,308,0,1
45000,308,308,367.859477124183,364.95098039215685,0.5980392156862745,0.5980392156862745,476,28,-1,0.9577922077922078,0,308,0,1
50000,308,307,372.10610932475885,369.2090032154341,0.617363344051447,0.617363344051447,476,28,-1,0.9511400651465798,0,308,0,1
55000,307,308,368.9640522875817,366.06535947712416,0.6535947712418301,0.6535947712418301,476,28,-1,0.9577922077922078,0,307,0,1
60000,308,308,372.1331168831169,369.26623376623377,0.6396103896103896,0.6396103896103896,476,28,-1,0.9318181818181818,0,308,0,1
65000,308,308,371.7231270358306,368.83061889250814,0.6091205211726385,0.6091205211726385,476,28,-1,0.9577922077922078,0,308,0,1
70000,308,308,368.35504885993487,365.4788273615635,0.6351791530944625,0.6351791530944625,476,28,-1,0.935064935064935,0,308,0,1
75000,308,307,367.4789644012945,364.59223300970876,0.56957928802589,0.56957928802589,476,28,-1,0.9478827361563518,0,308,0,1
80000,307,308,370.2653721682848,367.41747572815535,0.6407766990291263,0.6407766990291263,476,28,-1,0.922077922077922,0,307,0,1
85000,196,196,373.72906403940885,370.807881773399,0.6305418719211823,0.6305418719211823,476,28,-1,0.9795918367346939,0,196,0,1
