tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,196,1544.7738095238096,738.6428571428571,0.20833333333333334,0.20833333333333334,429,28,-1,966.1581632653061,140,336,0,1
10000,336,189,3612.5873015873017,737.4232804232804,0.24338624338624337,0.24338624338624337,429,28,-1,3194.878306878307,287,336,0,1
15000,336,192,5778.979166666667,734.8333333333334,0.2760416666666667,0.2760416666666667,429,28,-1,5361.21875,431,336,0,1
20000,336,190,7967.8167539267015,733.7486910994764,0.3193717277486911,0.3193717277486911,429,28,-1,7544.8263157894735,576,336,0,1
25000,336,186,10104.513513513513,738.7189189189189,0.25405405405405407,0.25405405405405407,429,28,-1,9680.489247311827,727,336,0,1
30000,336,192,12290.369791666666,737.40625,0.34375,0.34375,429,28,-1,11872.630208333334,871,336,0,1
35000,336,189,14465.232804232804,737.2698412698413,0.291005291005291,0.291005291005291,429,28,-1,14047.4708994709,1018,336,0,1
40000,336,192,16657.78125,738.0572916666666,0.25,0.25,429,28,-1,16240.067708333334,1162,336,0,1
45000,336,189,18830.46560846561,730.3015873015873,0.2698412698412698,0.2698412698412698,429,28,-1,18413.32804232804,1309,336,0,1
50000,336,188,20956.73404255319,736.6808510638298,0.26595744680851063,0.26595744680851063,429,28,-1,20538.377659574468,1457,336,0,1
55000,336,195,23174.830769230768,737.5230769230769,0.26666666666666666,0.26666666666666666,429,28,-1,22757.05641025641,1598,336,0,1
60000,336,186,25355.614973262032,734.4705882352941,0.32085561497326204,0.32085561497326204,429,28,-1,24932.301075268817,1747,336,0,1
65000,336,194,27518.854922279792,734.9378238341969,0.3160621761658031,0.3160621761658031,429,28,-1,27095.268041237112,1889,336,0,1
70000,336,187,29675.25668449198,736.7486631016043,0.3048128342245989,0.3048128342245989,429,28,-1,29257.83422459893,2038,335,0,1
75000,335,191,31846.50785340314,736.2094240837696,0.3089005235602094,0.3089005235602094,429,28,-1,31428.41884816754,2183,336,0,1
80000,336,193,34056.52577319588,738.7989690721649,0.25773195876288657,0.25773195876288657,429,28,-1,33638.737113402065,2325,336,0,1
85000,215,187,36235.65053763441,734.8279569892474,0.27956989247311825,0.27956989247311825,429,28,-1,35818.220430107525,2353,214,0,1
90000,214,186,38390.2311827957,742.2849462365591,0.2849462365591398,0.2849462365591398,429,28,-1,37972.17741935484,2381,215,0,1
95000,214,189,40557.04232804233,739.936507936508,0.2857142857142857,0.2857142857142857,429,28,-1,40139.47619047619,2407,214,0,1
100000,214,190,42763.28421052632,741.2210526315789,0.2578947368421053,0.2578947368421053,429,28,-1,42345.44736842105,2431,214,0,1
105000,214,190,44967.494736842105,739.9526315789474,0.2736842105263158,0.2736842105263158,429,28,-1,44549.8052631579,2455,214,0,1
110000,214,190,47161.21578947368,739.2473684210527,0.29473684210526313,0.29473684210526313,429,28,-1,46743.29473684211,2479,214,0,1
115000,214,187,49340.47872340425,737.186170212766,0.2765957446808511,0.2765957446808511,429,28,-1,48917.229946524065,2505,214,0,1
120000,214,189,51513.60317460317,739.7407407407408,0.2857142857142857,0.2857142857142857,429,28,-1,51084.21693121693,2530,214,0,1
