tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,600.8534031413612,597.6701570680628,0.6596858638743456,0.6596858638743456,215,28,-1,1.23963133640553,0,217,0,1
10000,216,216,605.7314814814815,602.7916666666666,0.7314814814814815,0.7314814814814815,215,28,-1,1.0416666666666667,0,216,0,1
15000,217,217,601.5370370370371,598.3796296296297,0.625,0.625,215,28,-1,1.2442396313364055,0,217,0,1
20000,216,216,601.6192660550458,598.4816513761468,0.6422018348623854,0.6422018348623854,215,28,-1,1.087962962962963,0,216,0,1
25000,216,216,602.4651162790698,599.446511627907,0.6883720930232559,0.6883720930232559,215,28,-1,1.0833333333333333,0,216,0,1
30000,217,217,602.3364055299539,599.184331797235,0.6774193548387096,0.6774193548387096,215,28,-1,1.2304147465437787,0,217,0,1
35000,216,216,604.0601851851852,601.050925925926,0.6666666666666666,0.6666666666666666,215,28,-1,1.0972222222222223,0,216,0,1
40000,217,217,598.0511627906977,595.0232558139535,0.6976744186046512,0.6976744186046512,215,28,-1,1.0691244239631337,0,217,0,1
45000,216,216,601.3778801843318,598.258064516129,0.6359447004608295,0.6359447004608295,215,28,-1,1.1990740740740742,0,216,0,1
50000,217,216,601.8248847926267,598.7004608294931,0.728110599078341,0.728110599078341,215,28,-1,1.1712962962962963,0,216,0,1
55000,216,217,600.9032258064516,597.6820276497696,0.6682027649769585,0.6682027649769585,215,28,-1,1.2995391705069124,0,217,0,1
60000,216,216,597.6359447004609,594.5852534562212,0.6912442396313364,0.6912442396313364,215,28,-1,1.0277777777777777,0,216,0,1
65000,217,217,598.6574074074074,595.7175925925926,0.7222222222222222,0.7222222222222222,215,28,-1,1.0092165898617511,0,217,0,1
70000,216,216,598.9767441860465,596.0232558139535,0.641860465116279,0.641860465116279,215,28,-1,1.1342592592592593,0,216,0,1
75000,217,216,602.9308755760369,599.6451612903226,0.6405529953917051,0.6405529953917051,215,28,-1,1.2083333333333333,0,217,0,1
80000,216,217,595.894495412844,592.9770642201835,0.6192660550458715,0.6192660550458715,215,28,-1,0.9907834101382489,0,216,0,1
85000,310,234,1081,601.5411255411256,0.6320346320346321,0.6320346320346321,215,28,-1,611.3717948717949,76,310,0,1
90000,310,235,2298.8340425531915,595.327659574468,0.6851063829787234,0.6851063829787234,215,28,-1,1846.4851063829788,151,310,0,1
95000,310,232,3527.344827586207,597.3620689655172,0.6336206896551724,0.6336206896551724,215,28,-1,3075.0775862068967,229,310,0,1
100000,310,237,4748.835443037975,597.3206751054852,0.7088607594936709,0.7088607594936709,215,28,-1,4296.459915611815,302,310,0,1
105000,311,231,5966.008658008658,594.5324675324675,0.658008658008658,0.658008658008658,215,28,-1,5513.658008658009,381,310,0,1
110000,310,234,7189.952991452991,599.9871794871794,0.6709401709401709,0.6709401709401709,215,28,-1,6737.410256410257,458,311,0,1
115000,310,233,8407.064377682404,595.0987124463519,0.703862660944206,0.703862660944206,215,28,-1,7954.682403433477,535,310,0,1
120000,310,235,9639.527659574467,600.5659574468085,0.6425531914893617,0.6425531914893617,215,28,-1,9187.863829787235,610,310,0,1
125000,310,231,10881.484848484848,597.4242424242424,0.6406926406926406,0.6406926406926406,215,28,-1,10428.311688311689,689,310,0,1
130000,310,241,12115.091286307053,594.6514522821577,0.6473029045643154,0.6473029045643154,215,28,-1,11662.651452282158,758,310,0,1
135000,310,231,13338.753246753247,598.6190476190476,0.6666666666666666,0.6666666666666666,215,28,-1,12886.329004329004,837,310,0,1
140000,311,231,14560.064935064935,597.3809523809524,0.6796536796536796,0.6796536796536796,215,28,-1,14108.017316017316,916,311,0,1
145000,310,238,15803.27731092437,599.5798319327731,0.6302521008403361,0.6302521008403361,215,28,-1,15350.55462184874,989,310,0,1
150000,310,230,17045.591304347825,598.491304347826,0.6217391304347826,0.6217391304347826,215,28,-1,16593.4,1069,310,0,1
155000,310,235,18261.178723404257,595.6170212765958,0.6978723404255319,0.6978723404255319,215,28,-1,17808.5914893617,1144,310,0,1
160000,310,234,19457.260683760684,593.974358974359,0.6538461538461539,0.6538461538461539,215,28,-1,19004.96153846154,1220,310,0,1
165000,310,236,20696.98305084746,597.8983050847457,0.6398305084745762,0.6398305084745762,215,28,-1,20244.504237288136,1294,310,0,1
170000,311,238,21909.647058823528,593.281512605042,0.7436974789915967,0.7436974789915967,215,28,-1,21457.28151260504,1366,310,0,1
175000,310,233,23164.93991416309,600.8884120171674,0.6995708154506438,0.6995708154506438,215,28,-1,22712.476394849786,1444,311,0,1
180000,310,230,24365.61739130435,595.1478260869566,0.6826086956521739,0.6826086956521739,215,28,-1,23913.24347826087,1524,310,0,1
185000,310,234,25588.529914529914,598.8333333333334,0.6965811965811965,0.6965811965811965,215,28,-1,25136.337606837606,1600,310,0,1
