tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,377.8456375838926,374.90604026845637,0.5167785234899329,0.5167785234899329,433,28,-1,0.968944099378882,0,161,0,1
10000,160,160,385.88607594936707,382.9620253164557,0.5379746835443038,0.5379746835443038,433,28,-1,0.9625,0,160,0,1
15000,160,160,384.2098765432099,381.28395061728395,0.4876543209876543,0.4876543209876543,433,28,-1,0.9625,0,160,0,1
20000,160,160,384.3207547169811,381.41509433962267,0.610062893081761,0.610062893081761,433,28,-1,0.94375,0,160,0,1
25000,160,160,382.98125,380.0875,0.56875,0.56875,433,28,-1,0.9875,0,160,0,1
30000,160,160,381.56875,378.6625,0.525,0.525,433,28,-1,0.94375,0,160,0,1
35000,161,160,380.59627329192546,377.7080745341615,0.4968944099378882,0.4968944099378882,433,28,-1,0.95625,0,161,0,1
40000,160,161,380.80124223602485,377.888198757764,0.5527950310559007,0.5527950310559007,433,28,-1,0.9751552795031055,0,160,0,1
45000,160,160,380.9503105590062,378.0248447204969,0.5093167701863354,0.5093167701863354,433,28,-1,0.9625,0,160,0,1
50000,160,160,381.2929936305732,378.3630573248408,0.47770700636942676,0.47770700636942676,433,28,-1,0.9625,0,160,0,1
55000,160,160,380.32716049382714,377.4320987654321,0.5246913580246914,0.5246913580246914,433,28,-1,0.95,0,160,0,1
60000,160,160,373.3105590062112,370.3850931677019,0.45962732919254656,0.45962732919254656,433,28,-1,0.9625,0,160,0,1
65000,160,160,380.6375,377.725,0.50625,0.50625,433,28,-1,0.95625,0,160,0,1
70000,161,161,376.41875,373.5375,0.49375,0.49375,433,28,-1,0.9440993788819876,0,161,0,1
75000,160,160,379.04375,376.15,0.4625,0.4625,433,28,-1,0.925,0,160,0,1
80000,160,160,376.9567901234568,374.0246913580247,0.5802469135802469,0.5802469135802469,433,28,-1,0.96875,0,160,0,1
85000,254,253,381.41803278688525,378.5532786885246,0.5942622950819673,0.5942622950819673,433,28,-1,0.9723320158102767,0,254,0,1
90000,253,254,374.50390625,371.66796875,0.58203125,0.58203125,433,28,-1,0.9488188976377953,0,253,0,1
95000,254,254,388.996015936255,386.1633466135458,0.50199203187251,0.50199203187251,433,28,-1,0.9448818897637795,0,254,0,1
100000,254,254,379.8235294117647,376.9529411764706,0.5294117647058824,0.5294117647058824,433,28,-1,0.9488188976377953,0,254,0,1
105000,254,254,383.7165354330709,380.8622047244094,0.484251968503937,0.484251968503937,433,28,-1,0.952755905511811,0,254,0,1
110000,254,254,374.51574803149606,371.6417322834646,0.49606299212598426,0.49606299212598426,433,28,-1,0.9645669291338582,0,254,0,1
115000,254,254,381.27272727272725,378.399209486166,0.5454545454545454,0.5454545454545454,433,28,-1,0.9763779527559056,0,254,0,1
120000,254,254,381.3176470588235,378.5176470588235,0.5411764705882353,0.5411764705882353,433,28,-1,0.9409448818897638,0,254,0,1
125000,254,254,375.9764705882353,373.11764705882354,0.5254901960784314,0.5254901960784314,433,28,-1,0.9606299212598425,0,254,0,1
130000,254,254,377.8565737051793,374.996015936255,0.5816733067729084,0.5816733067729084,433,28,-1,0.9566929133858267,0,254,0,1
135000,254,253,382.6309523809524,379.8174603174603,0.5119047619047619,0.5119047619047619,433,28,-1,0.9604743083003953,0,254,0,1
140000,254,254,377.8062015503876,374.99612403100775,0.5348837209302325,0.5348837209302325,433,28,-1,0.9409448818897638,0,253,0,1
145000,253,254,384.5810276679842,381.7509881422925,0.5533596837944664,0.5533596837944664,433,28,-1,0.9330708661417323,0,254,0,1
150000,254,254,378,375.14285714285717,0.5396825396825397,0.5396825396825397,433,28,-1,0.9645669291338582,0,254,0,1
155000,254,254,381.31640625,378.484375,0.5078125,0.5078125,433,28,-1,0.9566929133858267,0,254,0,1
160000,254,254,381.0314960629921,378.1732283464567,0.5748031496062992,0.5748031496062992,433,28,-1,0.968503937007874,0,254,0,1
165000,254,254,383.74117647058824,380.89019607843136,0.5137254901960784,0.5137254901960784,433,28,-1,0.968503937007874,0,254,0,1
170000,254,254,377.37301587301585,374.51984126984127,0.5357142857142857,0.5357142857142857,433,28,-1,0.9645669291338582,0,254,0,1
175000,254,254,381.1607843137255,378.2901960784314,0.5450980392156862,0.5450980392156862,433,28,-1,0.9488188976377953,0,254,0,1
180000,254,254,381.9173228346457,379.09448818897636,0.4921259842519685,0.4921259842519685,433,28,-1,0.9566929133858267,0,254,0,1
185000,254,254,381.2078431372549,378.3921568627451,0.5254901960784314,0.5254901960784314,433,28,-1,0.9606299212598425,0,254,0,1
