tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,311.80808080808083,308.82828282828285,0.32323232323232326,0.32323232323232326,406,28,-1,0.9719626168224299,0,107,0,1
10000,106,106,319.30841121495325,316.33644859813086,0.27102803738317754,0.27102803738317754,406,28,-1,0.9811320754716981,0,106,0,1
15000,106,106,315.6509433962264,312.66037735849056,0.32075471698113206,0.32075471698113206,406,28,-1,0.9905660377358491,0,106,0,1
20000,106,106,314.8785046728972,311.9158878504673,0.2897196261682243,0.2897196261682243,406,28,-1,0.9716981132075472,0,106,0,1
25000,107,107,315.6355140186916,312.67289719626166,0.3177570093457944,0.3177570093457944,406,28,-1,0.9719626168224299,0,107,0,1
30000,106,106,304.47169811320754,301.49056603773585,0.32075471698113206,0.32075471698113206,406,28,-1,0.9905660377358491,0,106,0,1
35000,106,106,313.8285714285714,310.84761904761905,0.2761904761904762,0.2761904761904762,406,28,-1,0.9905660377358491,0,106,0,1
40000,106,106,312.1869158878505,309.23364485981307,0.2897196261682243,0.2897196261682243,406,28,-1,0.9528301886792453,0,106,0,1
45000,107,107,314.31775700934577,311.3457943925234,0.32710280373831774,0.32710280373831774,406,28,-1,0.9626168224299065,0,107,0,1
50000,106,106,303.62857142857143,300.64761904761906,0.3333333333333333,0.3333333333333333,406,28,-1,0.9811320754716981,0,106,0,1
55000,106,106,311.6542056074766,308.7383177570093,0.18691588785046728,0.18691588785046728,406,28,-1,0.9339622641509434,0,106,0,1
60000,106,106,306.22857142857146,303.247619047619,0.3333333333333333,0.3333333333333333,406,28,-1,0.9811320754716981,0,106,0,1
65000,107,107,312.1296296296296,309.1574074074074,0.35185185185185186,0.35185185185185186,406,28,-1,0.9719626168224299,0,107,0,1
70000,106,106,317.0571428571429,314.1047619047619,0.22857142857142856,0.22857142857142856,406,28,-1,0.9622641509433962,0,106,0,1
75000,106,106,304.45283018867923,301.50943396226415,0.3490566037735849,0.3490566037735849,406,28,-1,0.9433962264150944,0,106,0,1
80000,106,106,314.5700934579439,311.6355140186916,0.2803738317757009,0.2803738317757009,406,28,-1,0.9433962264150944,0,106,0,1
85000,257,257,309.7894736842105,306.9311740890688,0.32388663967611336,0.32388663967611336,406,28,-1,0.8754863813229572,0,257,0,1
90000,256,256,311.13671875,308.328125,0.35546875,0.35546875,406,28,-1,0.87890625,0,256,0,1
95000,256,256,318.50194552529183,315.66147859922177,0.311284046692607,0.311284046692607,406,28,-1,0.859375,0,256,0,1
100000,256,256,310.51181102362204,307.70866141732284,0.3110236220472441,0.3110236220472441,406,28,-1,0.87890625,0,256,0,1
105000,257,257,311.1007751937984,308.31007751937983,0.3023255813953488,0.3023255813953488,406,28,-1,0.8560311284046692,0,257,0,1
110000,256,256,306.3411764705882,303.55686274509804,0.34901960784313724,0.34901960784313724,406,28,-1,0.8515625,0,256,0,1
115000,256,256,305.78846153846155,303.0076923076923,0.35384615384615387,0.35384615384615387,406,28,-1,0.8515625,0,256,0,1
120000,256,256,309.878431372549,307.0549019607843,0.38823529411764707,0.38823529411764707,406,28,-1,0.85546875,0,256,0,1
125000,257,257,310.2823529411765,307.47843137254904,0.30196078431372547,0.30196078431372547,406,28,-1,0.8482490272373541,0,257,0,1
130000,256,256,310.9803149606299,308.12992125984255,0.29133858267716534,0.29133858267716534,406,28,-1,0.86328125,0,256,0,1
135000,256,256,310.852140077821,308.0622568093385,0.29961089494163423,0.29961089494163423,406,28,-1,0.859375,0,256,0,1
140000,256,256,306.62015503875966,303.8217054263566,0.32170542635658916,0.32170542635658916,406,28,-1,0.84375,0,256,0,1
145000,257,257,308.5019607843137,305.74901960784314,0.3254901960784314,0.3254901960784314,406,28,-1,0.8404669260700389,0,257,0,1
150000,256,256,313.7315175097276,310.863813229572,0.27626459143968873,0.27626459143968873,406,28,-1,0.89453125,0,256,0,1
155000,256,256,311.18897637795277,308.37401574803147,0.32677165354330706,0.32677165354330706,406,28,-1,0.84765625,0,256,0,1
160000,256,256,311.63706563706563,308.83011583011586,0.3783783783783784,0.3783783783783784,406,28,-1,0.87109375,0,256,0,1
165000,257,257,304.37890625,301.6015625,0.3359375,0.3359375,406,28,-1,0.8443579766536965,0,257,0,1
170000,256,256,311.18677042801556,308.38132295719845,0.3463035019455253,0.3463035019455253,406,28,-1,0.88671875,0,256,0,1
175000,256,256,313.2834645669291,310.4488188976378,0.3031496062992126,0.3031496062992126,406,28,-1,0.86328125,0,256,0,1
180000,256,256,310.40077821011675,307.5369649805447,0.31906614785992216,0.31906614785992216,406,28,-1,0.8828125,0,256,0,1
185000,257,257,312.4140625,309.625,0.328125,0.328125,406,28,-1,0.8287937743190662,0,257,0,1
190000,256,256,312.15175097276267,309.3346303501946,0.3463035019455253,0.3463035019455253,406,28,-1,0.87109375,0,256,0,1
195000,256,256,306.4046692607004,303.59922178988325,0.29571984435797666,0.29571984435797666,406,28,-1,0.8671875,0,256,0,1
200000,256,256,311.7607843137255,308.9137254901961,0.3254901960784314,0.3254901960784314,406,28,-1,0.875,0,256,0,1
205000,257,257,313.18359375,310.39453125,0.3046875,0.3046875,406,28,-1,0.8521400778210116,0,257,0,1
210000,256,256,309.3540856031128,306.54474708171205,0.27626459143968873,0.27626459143968873,406,28,-1,0.84765625,0,256,0,1
215000,256,256,310.9571984435798,308.14396887159535,0.3229571984435798,0.3229571984435798,406,28,-1,0.875,0,256,0,1
220000,256,256,310.65098039215684,307.81960784313725,0.34509803921568627,0.34509803921568627,406,28,-1,0.87109375,0,256,0,1
225000,257,257,305.81007751937983,302.97286821705427,0.31007751937984496,0.31007751937984496,406,28,-1,0.8715953307392996,0,257,0,1
230000,256,256,307.90551181102364,305.0590551181102,0.3110236220472441,0.3110236220472441,406,28,-1,0.91015625,0,256,0,1
235000,256,256,310.5369649805447,307.6964980544747,0.33852140077821014,0.33852140077821014,406,28,-1,0.875,0,256,0,1
240000,256,256,310.0234375,307.25,0.30859375,0.30859375,406,28,-1,0.84375,0,256,0,1
