tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,713.7887323943662,710.7676056338029,0.04225352112676056,0.04225352112676056,51,28,-1,1,0,165,0,1
10000,165,165,705.8666666666667,702.8545454545455,0.04242424242424243,0.04242424242424243,51,28,-1,1,0,165,0,1
15000,165,165,707.7575757575758,704.709090909091,0.06666666666666667,0.06666666666666667,51,28,-1,1,0,165,0,1
20000,165,165,710.920731707317,707.8841463414634,0.04878048780487805,0.04878048780487805,51,28,-1,1,0,165,0,1
25000,165,165,713.3333333333334,710.3030303030303,0.048484848484848485,0.048484848484848485,51,28,-1,1,0,165,0,1
30000,165,164,714.6084337349398,711.5481927710844,0.030120481927710843,0.030120481927710843,51,28,-1,1,0,164,0,1
35000,164,165,706.1165644171779,703.0981595092024,0.09202453987730061,0.09202453987730061,51,28,-1,1,0,165,0,1
40000,165,165,705.855421686747,702.8192771084338,0.030120481927710843,0.030120481927710843,51,28,-1,1,0,165,0,1
45000,165,165,709.6363636363636,706.6060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,165,0,1
50000,165,165,713.4424242424243,710.3939393939394,0.03636363636363636,0.03636363636363636,51,28,-1,1,0,165,0,1
55000,165,165,713.7515151515152,710.6969696969697,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,165,0,1
60000,165,164,707.4573170731708,704.4024390243902,0.06097560975609756,0.06097560975609756,51,28,-1,1,0,165,0,1
65000,164,165,707.0060240963855,703.9759036144578,0.05421686746987952,0.05421686746987952,51,28,-1,0.9939393939393939,0,164,0,1
70000,165,165,715.8711656441718,712.8159509202454,0.1165644171779141,0.1165644171779141,51,28,-1,1,0,165,0,1
75000,165,165,711.6646341463414,708.640243902439,0.07317073170731707,0.07317073170731707,51,28,-1,1,0,165,0,1
80000,165,165,716.5393939393939,713.4909090909091,0.06666666666666667,0.06666666666666667,51,28,-1,1,0,165,0,1
85000,67,67,716.0365853658536,713.0975609756098,0.012195121951219513,0.012195121951219513,51,28,-1,0.9104477611940298,0,67,0,1
90000,66,66,706.2388059701492,703.2985074626865,0.04477611940298507,0.04477611940298507,51,28,-1,0.9393939393939394,0,66,0,1
95000,67,66,713.7878787878788,710.8787878787879,0.030303030303030304,0.030303030303030304,51,28,-1,0.9242424242424242,0,66,0,1
100000,66,67,709.9850746268656,707.0298507462686,0.08955223880597014,0.08955223880597014,51,28,-1,0.9850746268656716,0,67,0,1
105000,66,66,704.4242424242424,701.4848484848485,0.045454545454545456,0.045454545454545456,51,28,-1,0.9696969696969697,0,66,0,1
110000,67,67,712.5970149253732,709.6716417910447,0.014925373134328358,0.014925373134328358,51,28,-1,0.9253731343283582,0,67,0,1
115000,66,66,716.5230769230769,713.6153846153846,0.046153846153846156,0.046153846153846156,51,28,-1,0.9242424242424242,0,66,0,1
120000,67,66,714.9264705882352,711.9705882352941,0.11764705882352941,0.11764705882352941,51,28,-1,0.9242424242424242,0,67,0,1
125000,66,67,709.030303030303,706.1212121212121,0.07575757575757576,0.07575757575757576,51,28,-1,0.9701492537313433,0,66,0,1
130000,66,66,703.030303030303,700.0909090909091,0.07575757575757576,0.07575757575757576,51,28,-1,0.9242424242424242,0,66,0,1
135000,67,67,718.939393939394,716.030303030303,0.045454545454545456,0.045454545454545456,51,28,-1,0.9253731343283582,0,67,0,1
140000,66,66,714.1212121212121,711.1666666666666,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,0,66,0,1
145000,67,67,717.6268656716418,714.6417910447761,0.029850746268656716,0.029850746268656716,51,28,-1,0.9701492537313433,0,67,0,1
150000,66,66,712.3880597014926,709.4179104477612,0.029850746268656716,0.029850746268656716,51,28,-1,0.9848484848484849,0,66,0,1
155000,66,66,707.1343283582089,704.179104477612,0.05970149253731343,0.05970149253731343,51,28,-1,0.9545454545454546,0,66,0,1
160000,67,67,708.2923076923076,705.2923076923076,0.046153846153846156,0.046153846153846156,51,28,-1,0.9850746268656716,0,67,0,1
165000,66,66,714.0149253731344,711.0597014925373,0.029850746268656716,0.029850746268656716,51,28,-1,0.9696969696969697,0,66,0,1
170000,67,67,717.5522388059702,714.6268656716418,0.04477611940298507,0.04477611940298507,51,28,-1,0.9402985074626866,0,67,0,1
175000,66,66,709.5454545454545,706.6212121212121,0.015151515151515152,0.015151515151515152,51,28,-1,0.9090909090909091,0,66,0,1
180000,66,66,709.3939393939394,706.4848484848485,0.030303030303030304,0.030303030303030304,51,28,-1,0.9393939393939394,0,66,0,1
185000,67,67,714.8787878787879,711.939393939394,0.045454545454545456,0.045454545454545456,51,28,-1,0.9253731343283582,0,67,0,1
190000,66,66,707.5820895522388,704.6417910447761,0.04477611940298507,0.04477611940298507,51,28,-1,0.9696969696969697,0,66,0,1
195000,67,67,709.2878787878788,706.3333333333334,0.030303030303030304,0.030303030303030304,51,28,-1,0.9253731343283582,0,67,0,1
200000,66,66,717.5373134328358,714.6417910447761,0.08955223880597014,0.08955223880597014,51,28,-1,0.9393939393939394,0,66,0,1
205000,66,66,709.4615384615385,706.5384615384615,0.09230769230769231,0.09230769230769231,51,28,-1,0.9393939393939394,0,66,0,1
210000,67,67,708.7205882352941,705.7941176470588,0.04411764705882353,0.04411764705882353,51,28,-1,0.9253731343283582,0,67,0,1
215000,66,66,704.9090909090909,701.9242424242424,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,0,66,0,1
220000,67,67,714.4153846153846,711.4461538461538,0.06153846153846154,0.06153846153846154,51,28,-1,0.9552238805970149,0,67,0,1
225000,66,66,711.4328358208955,708.5223880597015,0.05970149253731343,0.05970149253731343,51,28,-1,0.9242424242424242,0,66,0,1
230000,66,66,710.4477611940298,707.4776119402985,0.014925373134328358,0.014925373134328358,51,28,-1,0.9696969696969697,0,66,0,1
235000,67,67,721.0909090909091,718.1515151515151,0.13636363636363635,0.13636363636363635,51,28,-1,0.9104477611940298,0,67,0,1
240000,66,66,712.8787878787879,709.9545454545455,0.030303030303030304,0.030303030303030304,51,28,-1,0.9545454545454546,0,66,0,1
245000,67,67,707.3432835820895,704.3432835820895,0.08955223880597014,0.08955223880597014,51,28,-1,0.9701492537313433,0,67,0,1
250000,66,66,711.1060606060606,708.1515151515151,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,66,0,1
255000,67,66,704.8358208955224,701.955223880597,0.05970149253731343,0.05970149253731343,51,28,-1,0.8787878787878788,0,66,0,1
260000,66,67,718.3787878787879,715.4242424242424,0,0,51,28,-1,0.9402985074626866,0,67,0,1
265000,66,66,714.5522388059702,711.6417910447761,0.029850746268656716,0.029850746268656716,51,28,-1,0.9090909090909091,0,66,0,1
270000,67,67,713.939393939394,711.030303030303,0.06060606060606061,0.06060606060606061,51,28,-1,0.9402985074626866,0,67,0,1
275000,66,66,710.8333333333334,707.8333333333334,0.045454545454545456,0.045454545454545456,51,28,-1,0.9696969696969697,0,66,0,1
280000,67,66,703.8656716417911,700.9104477611941,0.05970149253731343,0.05970149253731343,51,28,-1,0.9545454545454546,0,67,0,1
285000,66,67,714.2537313432836,711.3283582089553,0.05970149253731343,0.05970149253731343,51,28,-1,0.8955223880597015,0,66,0,1
290000,66,66,707.8787878787879,704.9545454545455,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,0,66,0,1
295000,67,67,707.2985074626865,704.3283582089553,0.08955223880597014,0.08955223880597014,51,28,-1,0.9701492537313433,0,67,0,1
