tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,336.60674157303373,333.63483146067415,0.9719101123595506,0.9719101123595506,16,28,-1,0.9947643979057592,0,191,0,1
10000,191,191,344.8645833333333,341.9010416666667,0.96875,0.96875,16,28,-1,0.9895287958115183,0,191,0,1
15000,190,190,338.453125,335.4947916666667,0.96875,0.96875,16,28,-1,0.9789473684210527,0,190,0,1
20000,191,191,335.32085561497325,332.3582887700535,0.9786096256684492,0.9786096256684492,16,28,-1,0.9842931937172775,0,191,0,1
25000,191,190,343.2708333333333,340.3229166666667,0.9791666666666666,0.9791666666666666,16,28,-1,0.9894736842105263,0,191,0,1
30000,190,191,344.6825396825397,341.72486772486775,0.9682539682539683,0.9682539682539683,16,28,-1,0.9738219895287958,0,190,0,1
35000,191,191,340.66315789473686,337.69473684210527,0.9631578947368421,0.9631578947368421,16,28,-1,0.9895287958115183,0,191,0,1
40000,190,190,345.76683937823833,342.8341968911917,0.9637305699481865,0.9637305699481865,16,28,-1,0.9736842105263158,0,190,0,1
45000,191,191,337.9578947368421,335.0052631578947,0.9631578947368421,0.9631578947368421,16,28,-1,0.9842931937172775,0,191,0,1
50000,191,191,345.9263157894737,342.9736842105263,0.9526315789473684,0.9526315789473684,16,28,-1,0.9790575916230366,0,191,0,1
55000,190,190,343.64736842105265,340.70526315789476,0.9368421052631579,0.9368421052631579,16,28,-1,0.9842105263157894,0,190,0,1
60000,191,191,337.87628865979383,334.9381443298969,0.9845360824742269,0.9845360824742269,16,28,-1,0.9581151832460733,0,191,0,1
65000,191,190,343.24867724867727,340.30687830687833,0.9788359788359788,0.9788359788359788,16,28,-1,0.9736842105263158,0,191,0,1
70000,190,191,341.39267015706804,338.434554973822,0.9738219895287958,0.9738219895287958,16,28,-1,0.9790575916230366,0,190,0,1
75000,191,191,341.30687830687833,338.35978835978835,0.9682539682539683,0.9682539682539683,16,28,-1,0.9738219895287958,0,191,0,1
80000,190,190,341.63350785340316,338.67015706806285,0.9895287958115183,0.9895287958115183,16,28,-1,0.9842105263157894,0,190,0,1
85000,285,285,282.41843971631204,279.3262411347518,0.7836879432624113,0.7836879432624113,16,28,-1,0.9964912280701754,0,285,0,1
90000,284,284,281.9157894736842,278.82105263157894,0.7894736842105263,0.7894736842105263,16,28,-1,0.9753521126760564,0,284,0,1
95000,285,284,281.15845070422534,278.0669014084507,0.778169014084507,0.778169014084507,16,28,-1,0.9753521126760564,0,285,0,1
100000,284,285,284.29328621908127,281.2190812720848,0.7879858657243817,0.7879858657243817,16,28,-1,0.9789473684210527,0,284,0,1
105000,284,284,283.70383275261327,280.65156794425087,0.7839721254355401,0.7839721254355401,16,28,-1,0.9507042253521126,0,284,0,1
110000,285,285,277.76241134751774,274.67021276595744,0.7659574468085106,0.7659574468085106,16,28,-1,0.9754385964912281,0,285,0,1
115000,284,284,284.04561403508774,280.9438596491228,0.7894736842105263,0.7894736842105263,16,28,-1,0.9823943661971831,0,284,0,1
120000,284,284,283.60915492957747,280.50704225352115,0.7887323943661971,0.7887323943661971,16,28,-1,0.9647887323943662,0,284,0,1
125000,285,285,283.4736842105263,280.44912280701755,0.8070175438596491,0.8070175438596491,16,28,-1,0.9578947368421052,0,285,0,1
130000,284,284,283.54895104895104,280.4755244755245,0.8076923076923077,0.8076923076923077,16,28,-1,0.9859154929577465,0,284,0,1
135000,285,284,279.7482269503546,276.66312056737587,0.776595744680851,0.776595744680851,16,28,-1,0.9647887323943662,0,285,0,1
140000,284,285,279.943661971831,276.88732394366195,0.778169014084507,0.778169014084507,16,28,-1,0.9543859649122807,0,284,0,1
145000,284,284,285.6736842105263,282.58245614035087,0.7824561403508772,0.7824561403508772,16,28,-1,0.9753521126760564,0,284,0,1
150000,285,285,282.64335664335664,279.54895104895104,0.7832167832167832,0.7832167832167832,16,28,-1,0.9719298245614035,0,285,0,1
155000,284,284,283.5492957746479,280.47535211267603,0.795774647887324,0.795774647887324,16,28,-1,0.9577464788732394,0,284,0,1
160000,284,284,282.4788732394366,279.38028169014086,0.7746478873239436,0.7746478873239436,16,28,-1,0.9647887323943662,0,284,0,1
165000,285,285,283.1122807017544,280.04912280701757,0.7964912280701755,0.7964912280701755,16,28,-1,0.9789473684210527,0,285,0,1
170000,284,284,280.0070921985816,276.9255319148936,0.7801418439716312,0.7801418439716312,16,28,-1,0.9753521126760564,0,284,0,1
175000,285,284,281.0211267605634,277.9401408450704,0.778169014084507,0.778169014084507,16,28,-1,0.9823943661971831,0,285,0,1
180000,284,285,286.8982456140351,283.80350877192984,0.7824561403508772,0.7824561403508772,16,28,-1,0.9789473684210527,0,284,0,1
185000,284,284,283.15845070422534,280.09154929577466,0.7711267605633803,0.7711267605633803,16,28,-1,0.9683098591549296,0,284,0,1
190000,285,285,280.76223776223776,277.7132867132867,0.7937062937062938,0.7937062937062938,16,28,-1,0.9578947368421052,0,285,0,1
195000,284,284,282.09187279151945,279.02826855123675,0.773851590106007,0.773851590106007,16,28,-1,0.9683098591549296,0,284,0,1
200000,284,284,280.61052631578946,277.5263157894737,0.7789473684210526,0.7789473684210526,16,28,-1,0.9788732394366197,0,284,0,1
