tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,102.76884422110552,99.84924623115577,0.19095477386934673,0.19095477386934673,114,28,-1,0.9704433497536946,0,203,0,1
10000,202,202,98.36633663366337,95.51980198019803,0.16831683168316833,0.16831683168316833,114,28,-1,0.9603960396039604,0,202,0,1
15000,202,202,107.48019801980197,104.61386138613861,0.2079207920792079,0.2079207920792079,114,28,-1,0.9752475247524752,0,202,0,1
20000,203,203,97.63546798029557,94.75369458128078,0.1921182266009852,0.1921182266009852,114,28,-1,0.9458128078817734,0,203,0,1
25000,202,202,104.07462686567165,101.16915422885572,0.1691542288557214,0.1691542288557214,114,28,-1,0.9653465346534653,0,202,0,1
30000,203,202,105.68316831683168,102.83663366336634,0.19306930693069307,0.19306930693069307,114,28,-1,0.9455445544554455,0,202,0,1
35000,202,203,100.91133004926108,98.0295566502463,0.1921182266009852,0.1921182266009852,114,28,-1,0.9655172413793104,0,203,0,1
40000,202,202,98.43627450980392,95.56862745098039,0.17647058823529413,0.17647058823529413,114,28,-1,0.9504950495049505,0,202,0,1
45000,203,202,104.83168316831683,101.99009900990099,0.18811881188118812,0.18811881188118812,114,28,-1,0.9702970297029703,0,203,0,1
50000,202,203,100.94059405940594,98.06930693069307,0.1782178217821782,0.1782178217821782,114,28,-1,0.9704433497536946,0,202,0,1
55000,202,202,99.18811881188118,96.3019801980198,0.19801980198019803,0.19801980198019803,114,28,-1,0.9752475247524752,0,202,0,1
60000,203,202,100.08866995073892,97.22167487684729,0.1724137931034483,0.1724137931034483,114,28,-1,0.9554455445544554,0,203,0,1
65000,202,203,104.2512315270936,101.4088669950739,0.17733990147783252,0.17733990147783252,114,28,-1,0.9655172413793104,0,202,0,1
70000,202,202,100.2807881773399,97.4088669950739,0.21182266009852216,0.21182266009852216,114,28,-1,0.9554455445544554,0,202,0,1
75000,203,202,102.095,99.225,0.155,0.155,114,28,-1,0.9753694581280788,0,203,0,1
80000,202,203,107.94059405940594,105.04455445544555,0.13861386138613863,0.13861386138613863,114,28,-1,0.9554455445544554,0,202,0,1
85000,179,179,102.14444444444445,99.25,0.16666666666666666,0.16666666666666666,114,28,-1,0.9776536312849162,0,179,0,1
90000,179,179,101.66480446927375,98.73184357541899,0.22346368715083798,0.22346368715083798,114,28,-1,0.9832402234636871,0,179,0,1
95000,179,179,99.47486033519553,96.6145251396648,0.1787709497206704,0.1787709497206704,114,28,-1,0.9720670391061452,0,179,0,1
100000,179,179,103.55801104972376,100.6353591160221,0.18232044198895028,0.18232044198895028,114,28,-1,0.9608938547486033,0,179,0,1
105000,179,178,103.20338983050847,100.28248587570621,0.1807909604519774,0.1807909604519774,114,28,-1,0.9719101123595506,0,179,0,1
110000,178,179,97.77777777777777,94.89444444444445,0.17777777777777778,0.17777777777777778,114,28,-1,0.9664804469273743,0,178,0,1
115000,179,179,101.23033707865169,98.30337078651685,0.19101123595505617,0.19101123595505617,114,28,-1,0.994413407821229,0,179,0,1
120000,179,179,98.06741573033707,95.19101123595506,0.2303370786516854,0.2303370786516854,114,28,-1,0.9664804469273743,0,179,0,1
125000,179,179,100.61666666666666,97.71666666666667,0.19444444444444445,0.19444444444444445,114,28,-1,0.9776536312849162,0,179,0,1
130000,179,179,107.63687150837988,104.71508379888269,0.1564245810055866,0.1564245810055866,114,28,-1,0.9664804469273743,0,179,0,1
135000,179,179,100.32960893854748,97.40223463687151,0.18435754189944134,0.18435754189944134,114,28,-1,0.9720670391061452,0,179,0,1
140000,179,179,103.28651685393258,100.38764044943821,0.2303370786516854,0.2303370786516854,114,28,-1,0.9664804469273743,0,179,0,1
145000,179,179,101.6536312849162,98.74301675977654,0.2346368715083799,0.2346368715083799,114,28,-1,0.9832402234636871,0,179,0,1
150000,179,179,103.79558011049724,100.89502762430939,0.19889502762430938,0.19889502762430938,114,28,-1,0.9720670391061452,0,179,0,1
155000,179,179,96.66101694915254,93.75141242937853,0.20903954802259886,0.20903954802259886,114,28,-1,0.9888268156424581,0,179,0,1
160000,179,178,99.32960893854748,96.41340782122904,0.17318435754189945,0.17318435754189945,114,28,-1,0.9719101123595506,0,178,0,1
165000,178,179,101.55865921787709,98.65921787709497,0.19553072625698323,0.19553072625698323,114,28,-1,1,0,179,0,1
170000,179,179,103.03888888888889,100.11666666666666,0.16666666666666666,0.16666666666666666,114,28,-1,0.9832402234636871,0,179,0,1
175000,179,179,99.74719101123596,96.84831460674157,0.12921348314606743,0.12921348314606743,114,28,-1,0.9832402234636871,0,179,0,1
180000,179,179,103.48876404494382,100.56741573033707,0.21910112359550563,0.21910112359550563,114,28,-1,0.9720670391061452,0,179,0,1
185000,179,179,100.78333333333333,97.89444444444445,0.18888888888888888,0.18888888888888888,114,28,-1,0.9776536312849162,0,179,0,1
190000,179,179,97.49162011173185,94.59776536312849,0.12849162011173185,0.12849162011173185,114,28,-1,0.9888268156424581,0,179,0,1
195000,179,179,98.1067415730337,95.19101123595506,0.21910112359550563,0.21910112359550563,114,28,-1,0.9832402234636871,0,179,0,1
200000,179,179,109.35,106.4,0.12777777777777777,0.12777777777777777,114,28,-1,0.9776536312849162,0,179,0,1
205000,179,179,105.07303370786516,102.14044943820225,0.17415730337078653,0.17415730337078653,114,28,-1,0.9888268156424581,0,179,0,1
210000,179,178,103.10614525139665,100.20670391061452,0.2122905027932961,0.2122905027932961,114,28,-1,0.9719101123595506,0,179,0,1
215000,178,179,109.09497206703911,106.16201117318435,0.16201117318435754,0.16201117318435754,114,28,-1,0.9720670391061452,0,178,0,1
220000,179,179,100.56983240223464,97.64245810055866,0.16759776536312848,0.16759776536312848,114,28,-1,0.9888268156424581,0,179,0,1
225000,179,179,99.1340782122905,96.22905027932961,0.1787709497206704,0.1787709497206704,114,28,-1,0.994413407821229,0,179,0,1
230000,179,179,100.24022346368714,97.32960893854748,0.1564245810055866,0.1564245810055866,114,28,-1,0.9720670391061452,0,179,0,1
235000,179,179,105.74860335195531,102.83798882681565,0.21787709497206703,0.21787709497206703,114,28,-1,0.9664804469273743,0,179,0,1
240000,179,179,101.81666666666666,98.91111111111111,0.2111111111111111,0.2111111111111111,114,28,-1,0.9720670391061452,0,179,0,1
245000,179,179,99.3314606741573,96.48876404494382,0.15730337078651685,0.15730337078651685,114,28,-1,0.9664804469273743,0,179,0,1
250000,179,179,101.45762711864407,98.55932203389831,0.22598870056497175,0.22598870056497175,114,28,-1,0.994413407821229,0,179,0,1
255000,179,179,103.79120879120879,100.87912087912088,0.17582417582417584,0.17582417582417584,114,28,-1,0.9664804469273743,0,179,0,1
260000,179,179,105.23595505617978,102.34269662921348,0.16853932584269662,0.16853932584269662,114,28,-1,0.9776536312849162,0,179,0,1
265000,179,178,99.14606741573034,96.2247191011236,0.1853932584269663,0.1853932584269663,114,28,-1,0.9662921348314607,0,179,0,1
