tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,403.73617021276596,400.70212765957444,0.3872340425531915,0.3872340425531915,468,28,-1,0.9922178988326849,0,257,0,1
10000,256,256,400.90588235294115,397.8941176470588,0.4666666666666667,0.4666666666666667,468,28,-1,0.984375,0,256,0,1
15000,256,256,403.88803088803087,400.86486486486484,0.41312741312741313,0.41312741312741313,468,28,-1,1,0,256,0,1
20000,256,256,405.80859375,402.78125,0.45703125,0.45703125,468,28,-1,0.98828125,0,256,0,1
25000,257,257,400.11240310077517,397.0658914728682,0.3992248062015504,0.3992248062015504,468,28,-1,0.9961089494163424,0,257,0,1
30000,256,256,400.98425196850394,397.9527559055118,0.4094488188976378,0.4094488188976378,468,28,-1,0.9921875,0,256,0,1
35000,256,256,405.2352941176471,402.21176470588233,0.4470588235294118,0.4470588235294118,468,28,-1,0.9921875,0,256,0,1
40000,256,256,395.7915057915058,392.7606177606178,0.42857142857142855,0.42857142857142855,468,28,-1,0.98828125,0,256,0,1
45000,257,257,403.4453125,400.42578125,0.46484375,0.46484375,468,28,-1,0.9961089494163424,0,257,0,1
50000,256,256,403.1434108527132,400.1279069767442,0.46124031007751937,0.46124031007751937,468,28,-1,0.98046875,0,256,0,1
55000,256,256,402.1792828685259,399.1752988047809,0.3904382470119522,0.3904382470119522,468,28,-1,0.9921875,0,256,0,1
60000,256,256,401.81853281853284,398.80694980694983,0.4362934362934363,0.4362934362934363,468,28,-1,0.98828125,0,256,0,1
65000,257,257,398.02734375,395.0078125,0.37109375,0.37109375,468,28,-1,0.9922178988326849,0,257,0,1
70000,256,256,406.988326848249,403.9649805447471,0.4474708171206226,0.4474708171206226,468,28,-1,0.99609375,0,256,0,1
75000,256,256,402.62745098039215,399.60392156862747,0.4117647058823529,0.4117647058823529,468,28,-1,0.98828125,0,256,0,1
80000,256,256,399.8093385214008,396.76653696498056,0.41245136186770426,0.41245136186770426,468,28,-1,0.9921875,0,256,0,1
85000,294,294,402.42758620689654,399.4896551724138,0.4068965517241379,0.4068965517241379,468,28,-1,0.9625850340136054,0,294,0,1
90000,294,294,405.3788395904437,402.4470989761092,0.3993174061433447,0.3993174061433447,468,28,-1,0.9761904761904762,0,294,0,1
95000,294,294,400.27645051194537,397.3481228668942,0.4129692832764505,0.4129692832764505,468,28,-1,0.95578231292517,0,294,0,1
100000,293,293,403.5578231292517,400.6292517006803,0.45918367346938777,0.45918367346938777,468,28,-1,0.9590443686006825,0,293,0,1
105000,294,294,395.8859060402685,392.9697986577181,0.4563758389261745,0.4563758389261745,468,28,-1,0.9693877551020408,0,294,0,1
110000,294,294,396.2655172413793,393.33103448275864,0.44482758620689655,0.44482758620689655,468,28,-1,0.9625850340136054,0,294,0,1
115000,294,294,399.55743243243245,396.64527027027026,0.3918918918918919,0.3918918918918919,468,28,-1,0.9625850340136054,0,294,0,1
120000,293,293,402.87713310580205,399.9283276450512,0.4232081911262799,0.4232081911262799,468,28,-1,0.9726962457337884,0,293,0,1
125000,294,294,401.5460750853242,398.64505119453923,0.49146757679180886,0.49146757679180886,468,28,-1,0.9591836734693877,0,294,0,1
130000,294,294,402.6734693877551,399.73809523809524,0.45918367346938777,0.45918367346938777,468,28,-1,0.9489795918367347,0,294,0,1
135000,294,294,397.23050847457625,394.3220338983051,0.4406779661016949,0.4406779661016949,468,28,-1,0.9727891156462585,0,294,0,1
140000,293,293,400.60616438356163,397.68835616438355,0.4349315068493151,0.4349315068493151,468,28,-1,0.9488054607508533,0,293,0,1
145000,294,294,400.1457627118644,397.23728813559325,0.4271186440677966,0.4271186440677966,468,28,-1,0.9523809523809523,0,294,0,1
150000,294,294,404.85084745762714,401.92542372881354,0.43050847457627117,0.43050847457627117,468,28,-1,0.95578231292517,0,294,0,1
155000,294,294,400.7201365187713,397.7815699658703,0.45733788395904434,0.45733788395904434,468,28,-1,0.9625850340136054,0,294,0,1
160000,293,293,401.6825938566553,398.7815699658703,0.4709897610921502,0.4709897610921502,468,28,-1,0.9556313993174061,0,293,0,1
165000,294,294,402.14334470989763,399.21160409556313,0.4402730375426621,0.4402730375426621,468,28,-1,0.9727891156462585,0,294,0,1
170000,294,294,398.8835616438356,395.9554794520548,0.4349315068493151,0.4349315068493151,468,28,-1,0.9523809523809523,0,294,0,1
175000,294,294,397.0887372013652,394.1877133105802,0.4539249146757679,0.4539249146757679,468,28,-1,0.9489795918367347,0,294,0,1
180000,293,293,405.14864864864865,402.2364864864865,0.42567567567567566,0.42567567567567566,468,28,-1,0.9556313993174061,0,293,0,1
