tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,436.7657142857143,433.81714285714287,0.30857142857142855,0.30857142857142855,347,28,-1,0.9844559585492227,0,193,0,1
10000,193,193,439.29896907216494,436.37113402061857,0.3247422680412371,0.3247422680412371,347,28,-1,0.9689119170984456,0,193,0,1
15000,193,193,446.62886597938143,443.70103092783506,0.32989690721649484,0.32989690721649484,347,28,-1,0.9689119170984456,0,193,0,1
20000,193,193,439.89637305699483,436.94300518134713,0.29533678756476683,0.29533678756476683,347,28,-1,0.9740932642487047,0,193,0,1
25000,193,193,444.2708333333333,441.3489583333333,0.3802083333333333,0.3802083333333333,347,28,-1,0.9481865284974094,0,193,0,1
30000,193,193,438.9846153846154,436.0358974358974,0.358974358974359,0.358974358974359,347,28,-1,0.9844559585492227,0,193,0,1
35000,193,193,444.9528795811518,441.9842931937173,0.3403141361256545,0.3403141361256545,347,28,-1,0.9689119170984456,0,193,0,1
40000,193,193,440.55897435897435,437.625641025641,0.3641025641025641,0.3641025641025641,347,28,-1,0.9637305699481865,0,193,0,1
45000,193,193,441.1256544502618,438.1413612565445,0.34554973821989526,0.34554973821989526,347,28,-1,0.9948186528497409,0,193,0,1
50000,193,193,444.27979274611397,441.30051813471505,0.3471502590673575,0.3471502590673575,347,28,-1,0.9792746113989638,0,193,0,1
55000,193,193,437.90673575129534,434.95854922279796,0.38341968911917096,0.38341968911917096,347,28,-1,0.9896373056994818,0,193,0,1
60000,193,193,441.33678756476684,438.3834196891192,0.35751295336787564,0.35751295336787564,347,28,-1,0.9792746113989638,0,193,0,1
65000,193,193,435.0104166666667,432.0572916666667,0.3072916666666667,0.3072916666666667,347,28,-1,0.9844559585492227,0,193,0,1
70000,193,193,444.2871794871795,441.3333333333333,0.38461538461538464,0.38461538461538464,347,28,-1,0.9792746113989638,0,193,0,1
75000,193,193,440.53367875647666,437.580310880829,0.31088082901554404,0.31088082901554404,347,28,-1,0.9689119170984456,0,193,0,1
80000,193,193,441.1865284974093,438.2538860103627,0.33678756476683935,0.33678756476683935,347,28,-1,0.9637305699481865,0,193,0,1
85000,132,132,437.8529411764706,434.88235294117646,0.375,0.375,347,28,-1,1,0,132,0,1
90000,132,132,438.54887218045116,435.5864661654135,0.3082706766917293,0.3082706766917293,347,28,-1,0.9848484848484849,0,132,0,1
95000,132,132,438.5267175572519,435.58015267175574,0.366412213740458,0.366412213740458,347,28,-1,0.9924242424242424,0,132,0,1
100000,132,132,442.6842105263158,439.74436090225566,0.41353383458646614,0.41353383458646614,347,28,-1,0.9848484848484849,0,132,0,1
105000,132,132,442.6818181818182,439.719696969697,0.3484848484848485,0.3484848484848485,347,28,-1,0.9924242424242424,0,132,0,1
110000,132,132,437.530303030303,434.56060606060606,0.2727272727272727,0.2727272727272727,347,28,-1,0.9924242424242424,0,132,0,1
115000,132,132,445.6287878787879,442.67424242424244,0.29545454545454547,0.29545454545454547,347,28,-1,0.9924242424242424,0,132,0,1
120000,132,132,443.5338345864662,440.57142857142856,0.3383458646616541,0.3383458646616541,347,28,-1,0.9848484848484849,0,132,0,1
125000,132,132,440.9083969465649,438.01526717557255,0.33587786259541985,0.33587786259541985,347,28,-1,0.9696969696969697,0,132,0,1
130000,132,132,446.4469696969697,443.52272727272725,0.2803030303030303,0.2803030303030303,347,28,-1,1,0,132,0,1
135000,132,132,434.48854961832063,431.51908396946567,0.3511450381679389,0.3511450381679389,347,28,-1,1,0,132,0,1
140000,133,132,442.5263157894737,439.5864661654135,0.3007518796992481,0.3007518796992481,347,28,-1,0.9924242424242424,0,132,0,1
145000,132,132,436.65909090909093,433.70454545454544,0.3333333333333333,0.3333333333333333,347,28,-1,0.9924242424242424,0,133,0,1
150000,132,132,443.812030075188,440.8721804511278,0.39849624060150374,0.39849624060150374,347,28,-1,0.9924812030075187,0,132,0,1
155000,132,133,441.54615384615386,438.5846153846154,0.3384615384615385,0.3384615384615385,347,28,-1,0.9848484848484849,0,132,0,1
160000,132,132,440.5037037037037,437.57037037037037,0.34074074074074073,0.34074074074074073,347,28,-1,0.9924242424242424,0,132,0,1
165000,132,132,440.89312977099235,437.9312977099237,0.2824427480916031,0.2824427480916031,347,28,-1,0.9848484848484849,0,132,0,1
170000,132,132,445.3333333333333,442.40909090909093,0.3333333333333333,0.3333333333333333,347,28,-1,0.9772727272727273,0,132,0,1
175000,132,132,438.587786259542,435.63358778625957,0.37404580152671757,0.37404580152671757,347,28,-1,0.9924242424242424,0,132,0,1
180000,132,132,437.22137404580155,434.2824427480916,0.3053435114503817,0.3053435114503817,347,28,-1,0.9848484848484849,0,132,0,1
185000,132,132,443.7910447761194,440.8731343283582,0.40298507462686567,0.40298507462686567,347,28,-1,0.9772727272727273,0,132,0,1
190000,132,132,441.0763358778626,438.1526717557252,0.3053435114503817,0.3053435114503817,347,28,-1,0.9848484848484849,0,132,0,1
