tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,433.78277153558054,430.83895131086143,0.3970037453183521,0.3970037453183521,340,28,-1,0.952054794520548,0,292,0,1
10000,291,291,437.47945205479454,434.5582191780822,0.4623287671232877,0.4623287671232877,340,28,-1,0.9518900343642611,0,291,0,1
15000,292,291,429.73793103448276,426.8448275862069,0.3896551724137931,0.3896551724137931,340,28,-1,0.9347079037800687,0,292,0,1
20000,291,292,433.25,430.36301369863014,0.4417808219178082,0.4417808219178082,340,28,-1,0.9246575342465754,0,291,0,1
25000,291,291,434.01724137931035,431.1,0.41724137931034483,0.41724137931034483,340,28,-1,0.9518900343642611,0,291,0,1
30000,292,292,434.14334470989763,431.2013651877133,0.46075085324232085,0.46075085324232085,340,28,-1,0.9726027397260274,0,292,0,1
35000,291,291,427.9896551724138,425.0896551724138,0.43103448275862066,0.43103448275862066,340,28,-1,0.9587628865979382,0,291,0,1
40000,292,292,430.33673469387753,427.39115646258506,0.4387755102040816,0.4387755102040816,340,28,-1,0.958904109589041,0,292,0,1
45000,291,291,430.53793103448277,427.37931034482756,0.4517241379310345,0.4517241379310345,340,28,-1,1.1890034364261168,0,291,0,1
50000,292,291,427.8082191780822,424.8904109589041,0.3904109589041096,0.3904109589041096,340,28,-1,0.9621993127147767,0,291,0,1
55000,291,292,430.49657534246575,427.56849315068496,0.4143835616438356,0.4143835616438356,340,28,-1,0.9623287671232876,0,292,0,1
60000,291,291,430.97923875432525,428.0103806228374,0.4429065743944637,0.4429065743944637,340,28,-1,0.9896907216494846,0,291,0,1
65000,292,292,430.1292517006803,427.1700680272109,0.41836734693877553,0.41836734693877553,340,28,-1,0.9726027397260274,0,292,0,1
70000,291,291,432.61245674740485,429.66782006920414,0.43252595155709345,0.43252595155709345,340,28,-1,0.9553264604810997,0,291,0,1
75000,292,291,432.6254295532646,429.7250859106529,0.44673539518900346,0.44673539518900346,340,28,-1,0.9381443298969072,0,291,0,1
80000,291,292,426.95238095238096,424.0374149659864,0.46598639455782315,0.46598639455782315,340,28,-1,0.9486301369863014,0,292,0,1
85000,235,235,434.3765690376569,431.4644351464435,0.4309623430962343,0.4309623430962343,340,28,-1,0.948936170212766,0,235,0,1
90000,235,235,425.17167381974247,422.2618025751073,0.37339055793991416,0.37339055793991416,340,28,-1,0.9361702127659575,0,235,0,1
95000,236,235,434.2669491525424,431.3728813559322,0.4533898305084746,0.4533898305084746,340,28,-1,0.9744680851063829,0,235,0,1
100000,235,236,432.4810126582278,429.58649789029533,0.42616033755274263,0.42616033755274263,340,28,-1,0.9661016949152542,0,236,0,1
105000,235,235,430.5702127659574,427.65531914893614,0.43829787234042555,0.43829787234042555,340,28,-1,0.9617021276595744,0,235,0,1
110000,235,235,430.35744680851064,427.4382978723404,0.451063829787234,0.451063829787234,340,28,-1,0.9787234042553191,0,235,0,1
115000,235,235,434.82978723404256,431.8936170212766,0.4085106382978723,0.4085106382978723,340,28,-1,0.9744680851063829,0,235,0,1
120000,235,235,430,427.0940170940171,0.4188034188034188,0.4188034188034188,340,28,-1,0.9872340425531915,0,235,0,1
125000,235,235,435.48945147679325,432.55274261603375,0.4008438818565401,0.4008438818565401,340,28,-1,0.9744680851063829,0,235,0,1
130000,236,235,432.54077253218884,429.6652360515021,0.3562231759656652,0.3562231759656652,340,28,-1,0.9617021276595744,0,236,0,1
135000,235,236,428.1856540084388,425.28270042194094,0.4472573839662447,0.4472573839662447,340,28,-1,0.9788135593220338,0,235,0,1
140000,235,235,429.73191489361704,426.82978723404256,0.4595744680851064,0.4595744680851064,340,28,-1,0.9531914893617022,0,235,0,1
145000,235,235,430.86324786324786,427.94017094017096,0.4444444444444444,0.4444444444444444,340,28,-1,0.9829787234042553,0,235,0,1
150000,235,235,431.168776371308,428.27848101265823,0.37130801687763715,0.37130801687763715,340,28,-1,0.9446808510638298,0,235,0,1
155000,235,235,428.73617021276596,425.82553191489365,0.48936170212765956,0.48936170212765956,340,28,-1,0.9872340425531915,0,235,0,1
160000,236,235,432.8034188034188,429.8974358974359,0.44017094017094016,0.44017094017094016,340,28,-1,0.9617021276595744,0,236,0,1
165000,235,236,435.53617021276597,432.62978723404257,0.4851063829787234,0.4851063829787234,340,28,-1,0.9576271186440678,0,235,0,1
170000,235,235,428.5872340425532,425.6723404255319,0.4595744680851064,0.4595744680851064,340,28,-1,0.9659574468085106,0,235,0,1
175000,235,235,432.79661016949154,429.91525423728814,0.4364406779661017,0.4364406779661017,340,28,-1,0.9404255319148936,0,235,0,1
180000,235,235,431.15450643776825,428.2403433476395,0.3605150214592275,0.3605150214592275,340,28,-1,0.9702127659574468,0,235,0,1
185000,235,235,432.84033613445376,429.92857142857144,0.40336134453781514,0.40336134453781514,340,28,-1,0.9829787234042553,0,235,0,1
190000,235,235,430.97008547008545,428.05982905982904,0.4658119658119658,0.4658119658119658,340,28,-1,0.9744680851063829,0,235,0,1
