tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,188,944.8125,746.13125,0.75625,0.75625,67,28,-1,240.63297872340425,24,212,0,1
10000,212,188,1479.7287234042553,746.5425531914893,0.7925531914893617,0.7925531914893617,67,28,-1,817.4627659574468,48,212,0,1
15000,212,187,2071.946524064171,749.144385026738,0.7754010695187166,0.7754010695187166,67,28,-1,1409.711229946524,73,212,0,1
20000,211,187,2649.9732620320856,745.4224598930481,0.7433155080213903,0.7433155080213903,67,28,-1,1987.7326203208556,97,211,0,1
25000,212,187,3220.529411764706,745.7700534759358,0.7914438502673797,0.7914438502673797,67,28,-1,2558.2459893048126,122,212,0,1
30000,212,188,3809.005319148936,747.4095744680851,0.7819148936170213,0.7819148936170213,67,28,-1,3146.8882978723404,146,212,0,1
35000,211,189,4408.322751322751,752.2910052910053,0.7936507936507936,0.7936507936507936,67,28,-1,3746.063492063492,168,211,0,1
40000,212,183,5012.92349726776,751.0819672131148,0.8087431693989071,0.8087431693989071,67,28,-1,4350.55737704918,197,212,0,1
45000,212,186,5585,742.747311827957,0.8225806451612904,0.8225806451612904,67,28,-1,4923.112903225807,223,212,0,1
50000,212,192,6161.583333333333,749.4739583333334,0.7552083333333334,0.7552083333333334,67,28,-1,5498.916666666667,243,212,0,1
55000,211,183,6765.819672131148,750.2513661202186,0.8142076502732241,0.8142076502732241,67,28,-1,6104.595628415301,271,211,0,1
60000,212,187,7355.165775401069,750.1550802139037,0.7700534759358288,0.7700534759358288,67,28,-1,6691.882352941177,296,212,0,1
65000,212,189,7967.1005291005295,749.042328042328,0.798941798941799,0.798941798941799,67,28,-1,7305.328042328042,319,212,0,1
70000,212,182,8525.532967032967,745.0714285714286,0.8186813186813187,0.8186813186813187,67,28,-1,7862.741758241758,348,211,0,1
75000,211,191,9100.59162303665,746.9005235602094,0.774869109947644,0.774869109947644,67,28,-1,8438.272251308901,369,212,0,1
80000,212,186,9697.456989247312,747.6989247311828,0.7741935483870968,0.7741935483870968,67,28,-1,9035.198924731183,395,212,0,1
85000,329,190,10259.615789473684,743.8157894736842,0.7684210526315789,0.7684210526315789,67,28,-1,9598.231578947369,533,328,0,1
90000,328,184,10838.054347826086,751.4891304347826,0.782608695652174,0.782608695652174,67,28,-1,10174.907608695652,678,329,0,1
95000,329,187,11876.604278074867,749.6096256684492,0.7058823529411765,0.7058823529411765,67,28,-1,11405.229946524065,820,329,0,1
100000,329,185,13986.059459459459,751.8702702702702,0.7243243243243244,0.7243243243243244,67,28,-1,13559.383783783784,964,329,0,1
105000,329,188,16159.808510638299,750.9521276595744,0.7446808510638298,0.7446808510638298,67,28,-1,15733.13829787234,1105,329,0,1
110000,329,185,18322.87027027027,749.4432432432433,0.7081081081081081,0.7081081081081081,67,28,-1,17897.356756756755,1249,329,0,1
115000,329,188,20473.015873015873,743.6190476190476,0.7513227513227513,0.7513227513227513,67,28,-1,20039.659574468085,1389,329,0,1
120000,329,189,22639.36170212766,748.5212765957447,0.7393617021276596,0.7393617021276596,67,28,-1,22206.925925925927,1530,329,0,1
125000,329,184,24783.266304347828,747.6195652173913,0.7608695652173914,0.7608695652173914,67,28,-1,24356.440217391304,1675,329,0,1
130000,329,189,26936.227513227514,749.2539682539683,0.7883597883597884,0.7883597883597884,67,28,-1,26509.5873015873,1815,329,0,1
135000,329,188,29124.255319148935,746.7606382978723,0.8297872340425532,0.8297872340425532,67,28,-1,28698.127659574468,1955,329,0,1
140000,329,184,31261.494565217392,747.5163043478261,0.7391304347826086,0.7391304347826086,67,28,-1,30834.25,2100,328,0,1
145000,328,188,33418.59042553192,750.3244680851063,0.7606382978723404,0.7606382978723404,67,28,-1,32992.132978723406,2241,329,0,1
150000,329,189,35594.39682539683,747.2433862433862,0.8201058201058201,0.8201058201058201,67,28,-1,35167.49206349206,2381,329,0,1
155000,329,182,37771.97802197802,757.5164835164835,0.7912087912087912,0.7912087912087912,67,28,-1,37345.32967032967,2528,329,0,1
160000,329,187,39933.31550802139,749.9465240641712,0.732620320855615,0.732620320855615,67,28,-1,39506.65240641711,2670,329,0,1
165000,329,189,42101.322751322754,745.3544973544973,0.7724867724867724,0.7724867724867724,67,28,-1,41674.88888888889,2810,329,0,1
170000,329,183,44233.633879781424,747.3060109289618,0.7595628415300546,0.7595628415300546,67,28,-1,43806.72677595628,2956,329,0,1
175000,329,190,46377.88421052632,742.6578947368421,0.7684210526315789,0.7684210526315789,67,28,-1,45951.20526315789,3095,329,0,1
180000,329,189,48540.34920634921,746.6349206349206,0.7777777777777778,0.7777777777777778,67,28,-1,48113.69841269841,3235,329,0,1
185000,34,187,50706.28342245989,746.807486631016,0.7379679144385026,0.7379679144385026,67,28,-1,50279.6256684492,3082,34,0,1
190000,0,185,52861.48108108108,750.4648648648649,0.7513513513513513,0.7513513513513513,67,28,-1,52434.686486486484,2897,0,0,1
195000,0,184,55047.902702702704,756.0918918918919,0.8,0.8,67,28,-1,54621.52972972973,2712,0,0,1
200000,0,188,57225.454545454544,749.8342245989305,0.732620320855615,0.732620320855615,67,28,-1,56798.49732620321,2525,0,0,1
205000,0,185,59404.616216216215,753.1351351351351,0.7783783783783784,0.7783783783783784,67,28,-1,58978.05945945946,2340,0,0,1
210000,0,184,61556.125,747.2173913043479,0.7880434782608695,0.7880434782608695,67,28,-1,61129.20108695652,2156,0,0,1
215000,0,190,63721.78947368421,750.9947368421052,0.7315789473684211,0.7315789473684211,67,28,-1,63295.1,1966,0,0,1
220000,0,187,65906.65240641711,745.7860962566845,0.8128342245989305,0.8128342245989305,67,28,-1,65479.95721925134,1779,0,0,1
225000,0,184,68049.47282608696,748.8858695652174,0.75,0.75,67,28,-1,67622.78804347826,1595,0,0,1
230000,0,189,70215.74074074074,750.7460317460317,0.8148148148148148,0.8148148148148148,67,28,-1,69789.12169312169,1406,0,0,1
235000,0,185,72412.47567567567,748.7243243243244,0.745945945945946,0.745945945945946,67,28,-1,71985.6918918919,1221,0,0,1
240000,0,185,74550.22702702702,748.6594594594594,0.7567567567567568,0.7567567567567568,67,28,-1,74123.64324324325,1036,0,0,1
245000,0,188,76693.90425531915,743.5797872340426,0.776595744680851,0.776595744680851,67,28,-1,76267.15957446808,848,0,0,1
250000,0,187,78875.30481283422,750.0802139037434,0.7807486631016043,0.7807486631016043,67,28,-1,78448.65240641711,661,0,0,1
255000,0,186,81042.40322580645,749.8225806451613,0.7634408602150538,0.7634408602150538,67,28,-1,80615.71505376344,475,0,0,1
