tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,361.87619047619046,358.9079365079365,0.8698412698412699,0.8698412698412699,231,28,-1,1.0176991150442478,0,339,0,1
10000,338,338,358.9470588235294,356.00588235294117,0.8970588235294118,0.8970588235294118,231,28,-1,1,0,338,0,1
15000,338,338,361.35223880597016,358.36716417910446,0.8895522388059701,0.8895522388059701,231,28,-1,1,0,338,0,1
20000,339,338,360.4529411764706,357.49411764705883,0.9147058823529411,0.9147058823529411,231,28,-1,0.9911242603550295,0,338,0,1
25000,338,339,361.6371681415929,358.67846607669617,0.8672566371681416,0.8672566371681416,231,28,-1,0.9911504424778761,0,339,0,1
30000,338,338,361.7774480712166,358.81305637982194,0.884272997032641,0.884272997032641,231,28,-1,0.9911242603550295,0,338,0,1
35000,338,338,361.21238938053096,358.2772861356932,0.9085545722713865,0.9085545722713865,231,28,-1,0.9940828402366864,0,338,0,1
40000,339,338,359.66964285714283,356.73511904761904,0.8869047619047619,0.8869047619047619,231,28,-1,0.9881656804733728,0,339,0,1
45000,338,339,361.3625730994152,358.39473684210526,0.8742690058479532,0.8742690058479532,231,28,-1,0.9941002949852508,0,338,0,1
50000,338,338,361.26488095238096,358.30357142857144,0.9017857142857143,0.9017857142857143,231,28,-1,0.9940828402366864,0,338,0,1
55000,339,338,361.7294117647059,358.77941176470586,0.8970588235294118,0.8970588235294118,231,28,-1,0.9792899408284024,0,338,0,1
60000,338,339,361.11011904761904,358.1488095238095,0.9107142857142857,0.9107142857142857,231,28,-1,0.9970501474926253,0,339,0,1
65000,338,338,360.103550295858,357.1508875739645,0.8875739644970414,0.8875739644970414,231,28,-1,1.017751479289941,0,338,0,1
70000,338,338,360.3529411764706,357.3911764705882,0.8970588235294118,0.8970588235294118,231,28,-1,0.9911242603550295,0,338,0,1
75000,339,338,362.5705882352941,359.5735294117647,0.8941176470588236,0.8941176470588236,231,28,-1,0.9911504424778761,0,339,0,1
80000,338,339,361.7083333333333,358.7797619047619,0.8988095238095238,0.8988095238095238,231,28,-1,0.985207100591716,0,338,0,1
85000,217,216,359.72,356.7911111111111,0.92,0.92,231,28,-1,0.9583333333333334,0,216,0,1
90000,216,217,364.852534562212,361.9216589861751,0.9216589861751152,0.9216589861751152,231,28,-1,0.9354838709677419,0,217,0,1
95000,216,216,363.66511627906976,360.7627906976744,0.8651162790697674,0.8651162790697674,231,28,-1,0.9490740740740741,0,216,0,1
100000,217,217,360.41743119266056,357.5229357798165,0.908256880733945,0.908256880733945,231,28,-1,0.9216589861751152,0,217,0,1
105000,216,216,357.7972350230415,354.88018433179724,0.8663594470046083,0.8663594470046083,231,28,-1,0.9537037037037037,0,216,0,1
110000,217,216,360.846511627907,357.92093023255813,0.9069767441860465,0.9069767441860465,231,28,-1,0.9305555555555556,0,217,0,1
115000,216,217,357,354.110599078341,0.8755760368663594,0.8755760368663594,231,28,-1,0.9354838709677419,0,216,0,1
120000,216,216,363.2232558139535,360.31162790697675,0.9209302325581395,0.9209302325581395,231,28,-1,0.9629629629629629,0,216,0,1
125000,217,217,362.89400921658984,360.01382488479265,0.8940092165898618,0.8940092165898618,231,28,-1,0.9216589861751152,0,217,0,1
130000,216,216,364.3963133640553,361.4884792626728,0.9078341013824884,0.9078341013824884,231,28,-1,0.9305555555555556,0,216,0,1
135000,217,216,353.1296296296296,350.25,0.8796296296296297,0.8796296296296297,231,28,-1,0.9537037037037037,0,217,0,1
140000,216,217,358.30593607305934,355.3972602739726,0.9041095890410958,0.9041095890410958,231,28,-1,0.9308755760368663,0,216,0,1
145000,216,216,358.5,355.60747663551405,0.9065420560747663,0.9065420560747663,231,28,-1,0.9166666666666666,0,216,0,1
150000,217,217,359.9216589861751,357,0.9308755760368663,0.9308755760368663,231,28,-1,0.9539170506912442,0,217,0,1
155000,216,216,364.7453703703704,361.84722222222223,0.8842592592592593,0.8842592592592593,231,28,-1,0.9166666666666666,0,216,0,1
160000,217,217,362.28110599078343,359.39170506912444,0.9262672811059908,0.9262672811059908,231,28,-1,0.9354838709677419,0,217,0,1
165000,216,216,356.7037037037037,353.8240740740741,0.9074074074074074,0.9074074074074074,231,28,-1,0.9120370370370371,0,216,0,1
170000,216,216,355.5868544600939,352.69953051643193,0.9061032863849765,0.9061032863849765,231,28,-1,0.9166666666666666,0,216,0,1
175000,217,217,362.1788990825688,359.29357798165137,0.9036697247706422,0.9036697247706422,231,28,-1,0.9447004608294931,0,217,0,1
180000,216,216,362.1658986175115,359.2764976958525,0.8755760368663594,0.8755760368663594,231,28,-1,0.9074074074074074,0,216,0,1
185000,217,217,362.85648148148147,359.94444444444446,0.8796296296296297,0.8796296296296297,231,28,-1,0.9170506912442397,0,217,0,1
