tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,519.5633802816901,516.5633802816901,0.29577464788732394,0.29577464788732394,328,28,-1,0.9873417721518988,0,79,0,1
10000,78,78,510.64102564102564,507.6666666666667,0.3076923076923077,0.3076923076923077,328,28,-1,0.9871794871794872,0,78,0,1
15000,78,78,510.2692307692308,507.2692307692308,0.3974358974358974,0.3974358974358974,328,28,-1,1,0,78,0,1
20000,78,78,509.5584415584416,506.5584415584416,0.35064935064935066,0.35064935064935066,328,28,-1,1,0,78,0,1
25000,78,78,517.6875,514.7,0.4,0.4,328,28,-1,0.9871794871794872,0,78,0,1
30000,78,78,512.1428571428571,509.15584415584414,0.37662337662337664,0.37662337662337664,328,28,-1,0.9871794871794872,0,78,0,1
35000,78,78,512.5641025641025,509.5897435897436,0.34615384615384615,0.34615384615384615,328,28,-1,0.9743589743589743,0,78,0,1
40000,78,78,519.5822784810126,516.5822784810126,0.379746835443038,0.379746835443038,328,28,-1,1,0,78,0,1
45000,79,79,513.2727272727273,510.27272727272725,0.36363636363636365,0.36363636363636365,328,28,-1,1,0,79,0,1
50000,78,78,506.6794871794872,503.6794871794872,0.41025641025641024,0.41025641025641024,328,28,-1,1,0,78,0,1
55000,78,78,506.9873417721519,504.0126582278481,0.2911392405063291,0.2911392405063291,328,28,-1,0.9871794871794872,0,78,0,1
60000,78,78,514.8846153846154,511.88461538461536,0.3974358974358974,0.3974358974358974,328,28,-1,1,0,78,0,1
65000,78,78,521.1153846153846,518.1410256410256,0.3333333333333333,0.3333333333333333,328,28,-1,0.9743589743589743,0,78,0,1
70000,78,78,508.987012987013,505.987012987013,0.35064935064935066,0.35064935064935066,328,28,-1,0.9871794871794872,0,78,0,1
75000,78,78,512.6075949367089,509.63291139240505,0.3291139240506329,0.3291139240506329,328,28,-1,1,0,78,0,1
80000,78,78,502.36708860759495,499.36708860759495,0.35443037974683544,0.35443037974683544,328,28,-1,1,0,78,0,1
85000,135,135,509.4375,506.53125,0.40625,0.40625,328,28,-1,0.9703703703703703,0,135,0,1
90000,134,134,510.9632352941176,508.04411764705884,0.34558823529411764,0.34558823529411764,328,28,-1,0.9776119402985075,0,134,0,1
95000,135,135,516.5864661654135,513.6691729323309,0.3308270676691729,0.3308270676691729,328,28,-1,0.9925925925925926,0,135,0,1
100000,134,134,506.94029850746267,504.0074626865672,0.373134328358209,0.373134328358209,328,28,-1,0.9776119402985075,0,134,0,1
105000,134,134,510.5367647058824,507.5882352941176,0.34558823529411764,0.34558823529411764,328,28,-1,0.9925373134328358,0,134,0,1
110000,135,135,509.82089552238807,506.910447761194,0.291044776119403,0.291044776119403,328,28,-1,0.9925925925925926,0,135,0,1
115000,134,134,511.5338345864662,508.5864661654135,0.3684210526315789,0.3684210526315789,328,28,-1,0.9776119402985075,0,134,0,1
120000,134,134,509.92537313432837,506.9925373134328,0.35074626865671643,0.35074626865671643,328,28,-1,0.9776119402985075,0,134,0,1
125000,135,135,508.90225563909775,505.98496240601503,0.3609022556390977,0.3609022556390977,328,28,-1,0.9777777777777777,0,135,0,1
130000,134,134,514.5588235294117,511.6397058823529,0.34558823529411764,0.34558823529411764,328,28,-1,0.9776119402985075,0,134,0,1
135000,135,135,514.6,511.6740740740741,0.3037037037037037,0.3037037037037037,328,28,-1,0.9703703703703703,0,135,0,1
140000,134,134,515.776119402985,512.8358208955224,0.3656716417910448,0.3656716417910448,328,28,-1,0.9776119402985075,0,134,0,1
145000,134,134,512.9851851851852,510.02222222222224,0.3037037037037037,0.3037037037037037,328,28,-1,0.9925373134328358,0,134,0,1
150000,135,135,515.223880597015,512.3059701492538,0.373134328358209,0.373134328358209,328,28,-1,0.9703703703703703,0,135,0,1
155000,134,134,509.5777777777778,506.6592592592593,0.3111111111111111,0.3111111111111111,328,28,-1,0.9850746268656716,0,134,0,1
160000,134,134,511.1954887218045,508.2706766917293,0.2932330827067669,0.2932330827067669,328,28,-1,0.9626865671641791,0,134,0,1
165000,135,135,511.8296296296296,508.9185185185185,0.32592592592592595,0.32592592592592595,328,28,-1,0.9777777777777777,0,135,0,1
170000,134,134,515.6044776119403,512.7089552238806,0.2537313432835821,0.2537313432835821,328,28,-1,0.9477611940298507,0,134,0,1
175000,135,135,509.8,506.8666666666667,0.3333333333333333,0.3333333333333333,328,28,-1,0.9851851851851852,0,135,0,1
180000,134,134,518.0888888888888,515.1703703703704,0.24444444444444444,0.24444444444444444,328,28,-1,0.9626865671641791,0,134,0,1
185000,134,134,515.593984962406,512.6466165413534,0.3458646616541353,0.3458646616541353,328,28,-1,1,0,134,0,1
190000,135,135,514.0148148148148,511.0888888888889,0.35555555555555557,0.35555555555555557,328,28,-1,0.9777777777777777,0,135,0,1
195000,134,134,514.5149253731344,511.589552238806,0.3582089552238806,0.3582089552238806,328,28,-1,0.9850746268656716,0,134,0,1
200000,134,134,511.64925373134326,508.7313432835821,0.39552238805970147,0.39552238805970147,328,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,505.6,502.6962962962963,0.3925925925925926,0.3925925925925926,328,28,-1,0.9777777777777777,0,135,0,1
210000,134,134,501.69924812030075,498.76691729323306,0.3533834586466165,0.3533834586466165,328,28,-1,0.9776119402985075,0,134,0,1
215000,135,135,507.8897058823529,504.95588235294116,0.3897058823529412,0.3897058823529412,328,28,-1,0.9703703703703703,0,135,0,1
220000,134,134,514.4701492537314,511.5820895522388,0.417910447761194,0.417910447761194,328,28,-1,0.9776119402985075,0,134,0,1
225000,134,134,511.4,508.46666666666664,0.26666666666666666,0.26666666666666666,328,28,-1,0.9701492537313433,0,134,0,1
230000,135,135,511.2835820895522,508.3731343283582,0.35074626865671643,0.35074626865671643,328,28,-1,0.9925925925925926,0,135,0,1
235000,134,134,513.6842105263158,510.76691729323306,0.39849624060150374,0.39849624060150374,328,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,514.7014925373135,511.7238805970149,0.291044776119403,0.291044776119403,328,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,511.9259259259259,508.97777777777776,0.362962962962963,0.362962962962963,328,28,-1,0.9851851851851852,0,135,0,1
250000,134,134,512.6058394160584,509.6715328467153,0.43795620437956206,0.43795620437956206,328,28,-1,0.9925373134328358,0,134,0,1
255000,135,135,505.7368421052632,502.8421052631579,0.3609022556390977,0.3609022556390977,328,28,-1,0.9703703703703703,0,135,0,1
260000,134,134,510.7313432835821,507.7910447761194,0.26119402985074625,0.26119402985074625,328,28,-1,0.9850746268656716,0,134,0,1
265000,134,134,514.5407407407407,511.5777777777778,0.3851851851851852,0.3851851851851852,328,28,-1,0.9925373134328358,0,134,0,1
270000,135,135,509.25925925925924,506.36296296296297,0.23703703703703705,0.23703703703703705,328,28,-1,1,0,135,0,1
275000,134,134,508.52985074626866,505.6268656716418,0.34328358208955223,0.34328358208955223,328,28,-1,0.9776119402985075,0,134,0,1
280000,134,134,510.85820895522386,507.93283582089555,0.373134328358209,0.373134328358209,328,28,-1,0.9925373134328358,0,134,0,1
285000,135,135,510.22556390977445,507.2706766917293,0.3383458646616541,0.3383458646616541,328,28,-1,0.9777777777777777,0,135,0,1
290000,134,134,508.9117647058824,506.00735294117646,0.3382352941176471,0.3382352941176471,328,28,-1,0.9776119402985075,0,134,0,1
295000,135,135,510.910447761194,507.96268656716416,0.3582089552238806,0.3582089552238806,328,28,-1,0.9851851851851852,0,135,0,1
300000,134,134,515.2888888888889,512.4,0.34814814814814815,0.34814814814814815,328,28,-1,0.9626865671641791,0,134,0,1
305000,134,134,510.90225563909775,507.98496240601503,0.37593984962406013,0.37593984962406013,328,28,-1,0.9850746268656716,0,134,0,1
310000,135,135,506.48148148148147,503.6,0.3925925925925926,0.3925925925925926,328,28,-1,0.9703703703703703,0,135,0,1
315000,134,134,512.7333333333333,509.7925925925926,0.31851851851851853,0.31851851851851853,328,28,-1,0.9776119402985075,0,134,0,1
320000,134,134,505.1194029850746,502.1865671641791,0.3656716417910448,0.3656716417910448,328,28,-1,0.9701492537313433,0,134,0,1
325000,135,135,510.65413533834584,507.7142857142857,0.3082706766917293,0.3082706766917293,328,28,-1,0.9703703703703703,0,135,0,1
330000,134,134,505.8014705882353,502.8602941176471,0.35294117647058826,0.35294117647058826,328,28,-1,0.9701492537313433,0,134,0,1
335000,135,135,512.7462686567164,509.84328358208955,0.3358208955223881,0.3358208955223881,328,28,-1,0.9777777777777777,0,135,0,1
340000,134,134,515.5373134328358,512.5895522388059,0.4552238805970149,0.4552238805970149,328,28,-1,1,0,134,0,1
345000,134,134,511.67910447761193,508.7761194029851,0.373134328358209,0.373134328358209,328,28,-1,0.9850746268656716,0,134,0,1
350000,135,135,513.1838235294117,510.2720588235294,0.3088235294117647,0.3088235294117647,328,28,-1,0.9629629629629629,0,135,0,1
355000,134,134,507.20454545454544,504.280303030303,0.3787878787878788,0.3787878787878788,328,28,-1,0.9701492537313433,0,134,0,1
360000,134,134,510.8905109489051,507.963503649635,0.29927007299270075,0.29927007299270075,328,28,-1,0.9626865671641791,0,134,0,1
365000,135,135,500.1515151515151,497.2348484848485,0.3560606060606061,0.3560606060606061,328,28,-1,0.9555555555555556,0,135,0,1
370000,134,134,514.5111111111111,511.5777777777778,0.3851851851851852,0.3851851851851852,328,28,-1,0.9776119402985075,0,134,0,1
375000,135,135,516.6194029850747,513.679104477612,0.3208955223880597,0.3208955223880597,328,28,-1,0.9925925925925926,0,135,0,1
380000,134,134,512.5514705882352,509.6029411764706,0.38235294117647056,0.38235294117647056,328,28,-1,0.9925373134328358,0,134,0,1
385000,134,134,511.23308270676694,508.30075187969925,0.3458646616541353,0.3458646616541353,328,28,-1,0.9776119402985075,0,134,0,1
390000,135,135,505.4,502.4888888888889,0.3037037037037037,0.3037037037037037,328,28,-1,0.9851851851851852,0,135,0,1
