tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,197,1540.473372781065,734.396449704142,0.20118343195266272,0.20118343195266272,320,28,-1,963.2791878172588,139,336,0,1
10000,336,191,3611.057591623037,739.4450261780105,0.2198952879581152,0.2198952879581152,320,28,-1,3193.2984293193717,284,336,0,1
15000,336,184,5777.163043478261,738.2173913043479,0.23369565217391305,0.23369565217391305,320,28,-1,5359.326086956522,436,336,0,1
20000,336,194,7936.79381443299,735.3969072164948,0.26288659793814434,0.26288659793814434,320,28,-1,7519.0360824742265,578,336,0,1
25000,336,188,10133.675531914894,739.5159574468086,0.2712765957446808,0.2712765957446808,320,28,-1,9715.867021276596,726,336,0,1
30000,336,189,12329.682539682539,741.5714285714286,0.25925925925925924,0.25925925925925924,320,28,-1,11911.962962962964,873,336,0,1
35000,336,191,14519.62827225131,738.8586387434555,0.2774869109947644,0.2774869109947644,320,28,-1,14102.104712041884,1018,336,0,1
40000,336,186,16709.392473118278,742.3709677419355,0.25806451612903225,0.25806451612903225,320,28,-1,16291.39247311828,1168,336,0,1
45000,336,191,18888.16230366492,736.7801047120419,0.3036649214659686,0.3036649214659686,320,28,-1,18470.50785340314,1313,336,0,1
50000,336,188,21047.13829787234,736.281914893617,0.2127659574468085,0.2127659574468085,320,28,-1,20629.31914893617,1461,336,0,1
55000,336,191,23250.97382198953,742.041884816754,0.28272251308900526,0.28272251308900526,320,28,-1,22833.49214659686,1606,336,0,1
60000,336,191,25438.44502617801,732.738219895288,0.28272251308900526,0.28272251308900526,320,28,-1,25020.39790575916,1751,336,0,1
65000,336,193,27597.63212435233,730.4404145077721,0.2694300518134715,0.2694300518134715,320,28,-1,27180.02590673575,1893,336,0,1
70000,336,185,29737.475675675676,735.8378378378378,0.3027027027027027,0.3027027027027027,320,28,-1,29320.043243243243,2044,335,0,1
75000,335,193,31929.279792746114,740.6891191709844,0.2694300518134715,0.2694300518134715,320,28,-1,31511.02590673575,2187,336,0,1
80000,336,190,34120.847368421055,733.0421052631579,0.23157894736842105,0.23157894736842105,320,28,-1,33703.18947368421,2333,336,0,1
85000,215,188,36277.71276595745,736.186170212766,0.2553191489361702,0.2553191489361702,320,28,-1,35860,2359,214,0,1
90000,214,187,38421.54010695187,737.6951871657755,0.22459893048128343,0.22459893048128343,320,28,-1,38003.657754010695,2386,215,0,1
95000,214,193,40612.09844559585,737.4455958549223,0.22279792746113988,0.22279792746113988,320,28,-1,40194.33678756477,2408,214,0,1
100000,214,191,42792.96335078534,730.7905759162304,0.25654450261780104,0.25654450261780104,320,28,-1,42375.4554973822,2431,214,0,1
105000,214,188,44949.47872340425,738.5053191489362,0.22340425531914893,0.22340425531914893,320,28,-1,44531.48936170213,2457,214,0,1
110000,214,190,47112.12105263158,736.6736842105263,0.2789473684210526,0.2789473684210526,320,28,-1,46694.38947368421,2481,214,0,1
115000,214,190,49309.415789473685,742.3263157894737,0.2578947368421053,0.2578947368421053,320,28,-1,48891.62105263158,2505,214,0,1
120000,214,187,51497.19251336899,736.8823529411765,0.2727272727272727,0.2727272727272727,320,28,-1,51079.40106951872,2532,214,0,1
125000,214,194,53689.77319587629,739.8144329896908,0.28865979381443296,0.28865979381443296,320,28,-1,53272.010309278354,2552,214,0,1
130000,214,186,55870.467741935485,736.6774193548387,0.27419354838709675,0.27419354838709675,320,28,-1,55452.720430107525,2580,214,0,1
135000,214,190,58052.68421052631,741.1789473684211,0.26842105263157895,0.26842105263157895,320,28,-1,57634.94210526316,2604,214,0,1
140000,214,186,60234.3870967742,741.4408602150538,0.23655913978494625,0.23655913978494625,320,28,-1,59816.63440860215,2632,214,0,1
145000,214,193,62189.37305699482,736.8497409326425,0.29533678756476683,0.29533678756476683,320,28,-1,61629.60103626943,2653,214,0,1
150000,214,190,62954.28947368421,736.2263157894737,0.2894736842105263,0.2894736842105263,320,28,-1,62299.62105263158,2677,214,0,1
155000,214,187,63513.12834224599,736.524064171123,0.3048128342245989,0.3048128342245989,320,28,-1,62857.85561497326,2704,214,0,1
160000,214,192,64076.348958333336,734.5729166666666,0.2916666666666667,0.2916666666666667,320,28,-1,63421.328125,2726,214,0,1
165000,215,189,64629.43386243386,735.063492063492,0.25396825396825395,0.25396825396825395,320,28,-1,63974.22751322751,2751,214,0,1
170000,214,192,65179.052083333336,734.8177083333334,0.234375,0.234375,320,28,-1,64524.020833333336,2773,215,0,1
175000,214,189,65749.43915343915,737.3174603174604,0.24338624338624337,0.24338624338624337,320,28,-1,65094.40211640212,2799,214,0,1
180000,214,188,66327.84042553192,739.2021276595744,0.30319148936170215,0.30319148936170215,320,28,-1,65673.05319148937,2825,214,0,1
185000,214,190,66902.47368421052,737.8210526315789,0.2736842105263158,0.2736842105263158,320,28,-1,66247.34210526316,2849,214,0,1
190000,129,194,67442.47938144329,731.0103092783505,0.29381443298969073,0.29381443298969073,320,28,-1,66787.47422680413,2784,129,0,1
195000,0,186,68024.40322580645,738.8870967741935,0.3333333333333333,0.3333333333333333,320,28,-1,67370.10215053764,2598,0,0,1
