tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,372.258064516129,369.4009216589862,0.3640552995391705,0.3640552995391705,67,28,-1,0.9148936170212766,0,236,0,1
10000,235,236,371.3305084745763,368.41525423728814,0.3008474576271186,0.3008474576271186,67,28,-1,0.9449152542372882,0,235,0,1
15000,235,235,370.3109243697479,367.42436974789916,0.3067226890756303,0.3067226890756303,67,28,-1,0.9446808510638298,0,235,0,1
20000,235,235,375.30042918454933,372.4334763948498,0.351931330472103,0.351931330472103,67,28,-1,0.9106382978723404,0,235,0,1
25000,235,235,373.3205128205128,370.44871794871796,0.3803418803418803,0.3803418803418803,67,28,-1,0.9361702127659575,0,235,0,1
30000,235,235,368.44303797468353,365.54430379746833,0.3080168776371308,0.3080168776371308,67,28,-1,0.9276595744680851,0,235,0,1
35000,236,235,373.4059829059829,370.52564102564105,0.36324786324786323,0.36324786324786323,67,28,-1,0.9361702127659575,0,235,0,1
40000,235,236,375.2468085106383,372.39574468085107,0.3446808510638298,0.3446808510638298,67,28,-1,0.9152542372881356,0,236,0,1
45000,235,235,367.5744680851064,364.6808510638298,0.35319148936170214,0.35319148936170214,67,28,-1,0.9446808510638298,0,235,0,1
50000,235,235,371.9324894514768,369.0717299578059,0.33755274261603374,0.33755274261603374,67,28,-1,0.9234042553191489,0,235,0,1
55000,235,235,372.3189655172414,369.44827586206895,0.33189655172413796,0.33189655172413796,67,28,-1,0.9446808510638298,0,235,0,1
60000,235,235,367.71308016877634,364.8101265822785,0.3670886075949367,0.3670886075949367,67,28,-1,0.9148936170212766,0,235,0,1
65000,235,235,364.8059071729958,361.9282700421941,0.42616033755274263,0.42616033755274263,67,28,-1,0.9404255319148936,0,235,0,1
70000,236,235,362.08620689655174,359.1681034482759,0.3448275862068966,0.3448275862068966,67,28,-1,0.9404255319148936,0,236,0,1
75000,235,236,373.62869198312234,370.76371308016877,0.3459915611814346,0.3459915611814346,67,28,-1,0.9279661016949152,0,235,0,1
80000,235,235,368.2350427350427,365.35042735042737,0.38461538461538464,0.38461538461538464,67,28,-1,0.9404255319148936,0,235,0,1
85000,202,202,369.69756097560975,366.7170731707317,0.3024390243902439,0.3024390243902439,67,28,-1,0.995049504950495,0,202,0,1
90000,203,203,372.13861386138615,369.1089108910891,0.31683168316831684,0.31683168316831684,67,28,-1,1,0,203,0,1
95000,202,202,375.7401960784314,372.73039215686276,0.3235294117647059,0.3235294117647059,67,28,-1,1,0,202,0,1
100000,202,202,366.385,363.36,0.365,0.365,67,28,-1,1,0,202,0,1
105000,203,203,375.1527093596059,372.13300492610836,0.3694581280788177,0.3694581280788177,67,28,-1,1,0,203,0,1
110000,202,202,366.3694581280788,363.3497536945813,0.37438423645320196,0.37438423645320196,67,28,-1,1,0,202,0,1
115000,202,202,369.02487562189054,366.0149253731343,0.32338308457711445,0.32338308457711445,67,28,-1,1,0,202,0,1
120000,203,203,372.88235294117646,369.87254901960785,0.3137254901960784,0.3137254901960784,67,28,-1,1,0,203,0,1
125000,202,202,369.9504950495049,366.94059405940595,0.35148514851485146,0.35148514851485146,67,28,-1,1,0,202,0,1
130000,202,202,372.15841584158414,369.15346534653463,0.3465346534653465,0.3465346534653465,67,28,-1,0.9900990099009901,0,202,0,1
135000,203,203,372.5615763546798,369.58128078817737,0.3497536945812808,0.3497536945812808,67,28,-1,0.9950738916256158,0,203,0,1
140000,202,202,368.22549019607845,365.20098039215685,0.28921568627450983,0.28921568627450983,67,28,-1,0.995049504950495,0,202,0,1
145000,202,202,373.97,370.95,0.315,0.315,67,28,-1,1,0,202,0,1
150000,203,203,370.7268292682927,367.7170731707317,0.3170731707317073,0.3170731707317073,67,28,-1,0.9950738916256158,0,203,0,1
155000,202,202,370.34343434343435,367.3181818181818,0.37373737373737376,0.37373737373737376,67,28,-1,1,0,202,0,1
160000,203,202,376.22926829268295,373.2048780487805,0.3463414634146341,0.3463414634146341,67,28,-1,0.995049504950495,0,202,0,1
165000,202,203,369.9257425742574,366.9059405940594,0.37623762376237624,0.37623762376237624,67,28,-1,1,0,203,0,1
170000,202,202,370.46534653465346,367.44059405940595,0.3613861386138614,0.3613861386138614,67,28,-1,0.995049504950495,0,202,0,1
175000,203,202,365.3910891089109,362.3910891089109,0.3217821782178218,0.3217821782178218,67,28,-1,1,0,203,0,1
180000,202,203,367.9362745098039,364.94117647058823,0.37745098039215685,0.37745098039215685,67,28,-1,0.9852216748768473,0,202,0,1
185000,202,202,368.4384236453202,365.4384236453202,0.3793103448275862,0.3793103448275862,67,28,-1,0.995049504950495,0,202,0,1
190000,203,202,370.10552763819095,367.08040201005025,0.33668341708542715,0.33668341708542715,67,28,-1,0.995049504950495,0,203,0,1
195000,202,203,365.8921568627451,362.87745098039215,0.27941176470588236,0.27941176470588236,67,28,-1,0.9901477832512315,0,202,0,1
200000,202,202,370.37745098039215,367.3382352941176,0.3431372549019608,0.3431372549019608,67,28,-1,1,0,202,0,1
205000,203,203,373.315,370.3,0.32,0.32,67,28,-1,1,0,203,0,1
210000,202,202,371.30882352941177,368.29901960784315,0.3480392156862745,0.3480392156862745,67,28,-1,0.9900990099009901,0,202,0,1
215000,202,202,374.8019801980198,371.7821782178218,0.3465346534653465,0.3465346534653465,67,28,-1,1,0,202,0,1
220000,203,203,369.064039408867,366.04433497536945,0.3399014778325123,0.3399014778325123,67,28,-1,1,0,203,0,1
225000,202,202,367.76237623762376,364.74257425742576,0.2722772277227723,0.2722772277227723,67,28,-1,1,0,202,0,1
230000,202,202,371.2524752475247,368.24257425742576,0.43564356435643564,0.43564356435643564,67,28,-1,1,0,202,0,1
