tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,324.8898305084746,321.77966101694915,0.8940677966101694,0.8940677966101694,195,28,-1,1,0,252,0,1
10000,252,251,323.8300395256917,320.7114624505929,0.8774703557312253,0.8774703557312253,195,28,-1,1,0,252,0,1
15000,251,252,320.03212851405624,316.93975903614455,0.8554216867469879,0.8554216867469879,195,28,-1,0.996031746031746,0,251,0,1
20000,252,252,317.5748031496063,314.4763779527559,0.8346456692913385,0.8346456692913385,195,28,-1,1,0,252,0,1
25000,251,251,321.0438247011952,317.9402390438247,0.8406374501992032,0.8406374501992032,195,28,-1,1,0,251,0,1
30000,252,252,319.164,316.076,0.864,0.864,195,28,-1,1,0,252,0,1
35000,251,251,318.55555555555554,315.43650793650795,0.8690476190476191,0.8690476190476191,195,28,-1,1,0,251,0,1
40000,252,252,324.18725099601596,321.0677290836653,0.8207171314741036,0.8207171314741036,195,28,-1,1,0,252,0,1
45000,252,251,319.8267716535433,316.7204724409449,0.8700787401574803,0.8700787401574803,195,28,-1,1,0,251,0,1
50000,251,252,321.0278884462151,317.9043824701195,0.8565737051792829,0.8565737051792829,195,28,-1,1,0,252,0,1
55000,252,251,324.0883534136546,320.97991967871485,0.8273092369477911,0.8273092369477911,195,28,-1,1,0,252,0,1
60000,251,252,320.67588932806325,317.57707509881425,0.8458498023715415,0.8458498023715415,195,28,-1,0.996031746031746,0,251,0,1
65000,252,252,321.19367588932806,318.1106719367589,0.8774703557312253,0.8774703557312253,195,28,-1,1,0,252,0,1
70000,251,251,320.0796812749004,316.9402390438247,0.8565737051792829,0.8565737051792829,195,28,-1,1,0,251,0,1
75000,252,252,314.37751004016064,311.2409638554217,0.8353413654618473,0.8353413654618473,195,28,-1,1,0,252,0,1
80000,251,251,323.5866141732283,320.4763779527559,0.84251968503937,0.84251968503937,195,28,-1,1,0,251,0,1
85000,205,205,321.8164251207729,318.90821256038646,0.855072463768116,0.855072463768116,195,28,-1,0.9073170731707317,0,205,0,1
90000,205,205,321.61764705882354,318.69117647058823,0.9117647058823529,0.9117647058823529,195,28,-1,0.9463414634146341,0,205,0,1
